X,Y,Z,X1,Y1,Z1
-0.003577,-1.41e-05,0.0107764,-0.0035764,-1.4e-05,0.0108211
-1.4e-05,-0.0012759,0.0115949,-1.4e-05,-0.0012759,0.0116407
3e-05,-0.0017951,0.0118606,3e-05,-0.0017952,0.0119065
-1.6e-05,-0.0023565,0.0119257,-1.6e-05,-0.0023566,0.0119716
-0.0004263,-0.0012879,0.0115201,-0.0004263,-0.001288,0.0115658
-0.0002782,-0.0022735,0.011754,-0.0002782,-0.0022735,0.0117998
-0.0003663,-0.0034081,0.0106764,-0.0003663,-0.0034072,0.0107213
-0.0006826,-0.00343,0.0107594,-0.0006825,-0.0034292,0.0108042
-0.0006075,-0.0029145,0.0106972,-0.0006073,-0.0029138,0.0107422
-0.0003283,-0.0030556,0.0107222,-0.0003282,-0.0030549,0.0107672
-6.11e-05,-0.0009577,0.0116228,-6.11e-05,-0.0009577,0.0116686
-5.61e-05,-0.001328,0.0111986,-5.61e-05,-0.0013279,0.0112443
-4.41e-05,-0.0009879,0.0111116,-4.41e-05,-0.0009876,0.0111574
-0.0003453,-0.0007447,0.0114101,-0.0003453,-0.0007446,0.0114559
-0.0004834,-0.0009707,0.0115889,-0.0004834,-0.0009708,0.0116347
0.0005355,-0.0029918,0.010328,0.0005353,-0.0029909,0.0103727
-0.0006394,-0.0012397,0.012299,-0.0006395,-0.0012398,0.0123448
-0.0007794,-0.0014137,0.0126416,-0.0007795,-0.0014137,0.0126875
-0.0013886,-0.0010475,0.0126137,-0.0013888,-0.0010476,0.0126596
-0.0010785,-0.0013907,0.0125986,-0.0010786,-0.0013907,0.0126446
-0.0021439,-0.0029601,0.0128591,-0.0021439,-0.0029602,0.0129054
-0.0017977,-0.0030831,0.0129849,-0.0017977,-0.0030832,0.0130313
-0.0018165,0.0029599,0.0135761,-0.0018164,0.0029596,0.013623
-0.0014984,0.0028869,0.0135341,-0.0014984,0.0028866,0.0135808
0.0030647,0.001126,0.0107482,0.0030638,0.0011257,0.0107931
0.003365,0.001123,0.0106655,0.0033641,0.0011227,0.0107103
0.0019029,0.0026674,0.0124393,0.001903,0.0026675,0.0124854
0.0012963,0.0028567,0.0103319,0.0012958,0.0028559,0.0103767
0.0034722,0.0007066,0.010423,0.0034713,0.0007065,0.0104677
0.0012921,0.0032728,0.0107503,0.0012918,0.0032721,0.0107951
0.0013179,0.0016912,0.0116262,0.0013179,0.0016912,0.011672
0.0010347,0.0019434,0.0115802,0.0010347,0.0019434,0.0116261
0.0013529,0.0020134,0.0119407,0.0013529,0.0020134,0.0119867
0.0013148,0.0016171,0.0118667,0.0013149,0.0016172,0.0119127
0.0010356,0.0016521,0.0119076,0.0010357,0.0016522,0.0119535
0.0008576,0.0017612,0.0117149,0.0008576,0.0017613,0.0117608
0.0007014,0.001601,0.0119405,0.0007015,0.0016011,0.0119863
0.0016124,0.0025603,0.0106782,0.001612,0.0025596,0.0107232
0.0016303,0.00243,0.0109726,0.0016301,0.0024295,0.0110178
0.0015642,0.0029364,0.0111266,0.001564,0.0029358,0.0111716
0.0011574,-0.0033991,0.0132276,0.0011574,-0.003399,0.0132742
0.0012893,-0.0030399,0.0133313,0.0012893,-0.0030398,0.013378
0.0019732,2.51e-05,0.0119176,0.0019734,2.5e-05,0.0119634
0.001715,0.0002012,0.0119705,0.0017152,0.0002011,0.0120163
0.0017031,-9.3e-05,0.0117019,0.0017032,-9.3e-05,0.0117476
0.0014339,0.0004213,0.0117089,0.0014341,0.0004214,0.0117546
0.0014352,-0.0003102,0.0107933,0.001435,-0.0003102,0.0108391
0.0014,9.91e-05,0.0115121,0.0014,9.91e-05,0.0115578
0.0014131,-8.6e-05,0.0111866,0.001413,-8.6e-05,0.0112324
0.0011069,5.81e-05,0.0112175,0.0011067,5.81e-05,0.0112632
0.0014451,0.0004094,0.0112016,0.001445,0.0004093,0.0112474
0.0010669,-0.000153,0.011512,0.0010668,-0.000153,0.0115578
0.0007577,9.31e-05,0.0113102,0.0007575,9.31e-05,0.0113561
0.001213,-0.0005444,0.0108861,0.0012128,-0.0005444,0.0109319
0.001373,-0.0006154,0.0112425,0.001373,-0.0006154,0.0112883
0.0010708,-0.0006515,0.0112185,0.0010708,-0.0006515,0.0112643
0.0008938,-0.0004954,0.0109559,0.0008936,-0.0004953,0.0110017
0.0001271,-0.0033004,0.0127859,0.000127,-0.0033005,0.0128322
6.5e-05,-0.0032871,0.0131265,6.5e-05,-0.0032871,0.013173
0.0019409,-0.0027147,0.0100476,0.0019403,-0.0027138,0.0100922
0.0023273,-0.0025965,0.0099658,0.0023266,-0.0025957,0.0100104
0.0018897,-0.0026395,0.0103929,0.0018892,-0.0026387,0.0104377
0.0022862,-0.0027176,0.0103591,0.0022854,-0.0027167,0.0104038
0.0016295,-0.0026766,0.0103141,0.001629,-0.0026757,0.0103588
0.0004604,0.0035654,0.0102991,0.0004603,0.0035643,0.0103438
-0.0031279,-0.0016365,0.010366,-0.0031271,-0.0016361,0.0104108
0.003344,-0.0003711,0.0132555,0.003344,-0.000371,0.013302
-0.0027066,0.0022541,0.010388,-0.0027058,0.0022535,0.0104327
-0.0022922,0.0022311,0.0103569,-0.0022915,0.0022304,0.0104016
0.0012249,-0.0033597,0.0111417,0.0012248,-0.0033591,0.0111867
0.001236,-0.0030625,0.0109749,0.0012357,-0.0030619,0.0110199
0.0004923,-0.0022666,0.011765,0.0004923,-0.0022666,0.0118108
0.0006574,-0.0013539,0.011591,0.0006575,-0.001354,0.0116367
0.0003252,-0.0013229,0.0116179,0.0003252,-0.0013229,0.0116637
0.0003522,-0.0013599,0.0119544,0.0003523,-0.00136,0.0120002
0.0002871,-0.0024936,0.0120396,0.0002872,-0.0024936,0.0120856
0.0010137,-0.0010077,0.0115591,0.0010137,-0.0010077,0.0116047
0.0013148,-0.0013669,0.0119336,0.0013149,-0.0013669,0.0119794
0.0008285,-0.0011858,0.0117509,0.0008286,-0.0011859,0.0117964
0.0007245,-0.0009867,0.011617,0.0007245,-0.0009867,0.0116626
0.0006964,-0.0013228,0.0119685,0.0006965,-0.0013229,0.0120142
0.0019516,-0.0029644,0.0111157,0.0019513,-0.0029638,0.0111607
-0.0019569,-0.0028858,0.0100337,-0.0019563,-0.0028849,0.0100782
-0.0016396,-0.003081,0.0100377,-0.0016391,-0.00308,0.0100822
-0.0032658,0.0014363,0.0107284,-0.0032651,0.0014359,0.0107732
-0.0029496,0.0014543,0.0106634,-0.0029489,0.001454,0.0107083
0.000162,0.00319,0.0133232,0.000162,0.00319,0.0133699
-0.0004473,0.0016059,0.0122322,-0.0004473,0.001606,0.0122779
-0.0001491,0.0015779,0.0122701,-0.0001491,0.001578,0.0123158
-0.0032246,0.0006735,0.0110866,-0.0032241,0.0006734,0.0111316
-0.0003623,-0.0034748,0.0110658,-0.0003623,-0.0034742,0.0111108
0.0027836,0.002152,0.0104788,0.0027827,0.0021514,0.0105235
-0.001015,0.0029209,0.0099956,-0.0010146,0.0029199,0.0100401
-8.9e-05,0.0009278,0.0101544,-8.91e-05,0.0009277,0.0101998
-0.0001981,0.0012051,0.0102303,-0.0001982,0.0012049,0.0102759
-7.11e-05,0.0010609,0.0105267,-7.11e-05,0.0010607,0.0105723
-2e-05,0.0007627,0.0107822,-2e-05,0.0007624,0.0108278
-0.0004653,0.001215,0.010919,-0.0004653,0.0012149,0.0109648
-0.0003843,0.0006856,0.0102472,-0.0003843,0.0006855,0.0102926
-0.0013873,0.0028077,0.0103479,-0.0013869,0.0028068,0.0103927
-0.001073,0.0028527,0.0103379,-0.0010727,0.0028518,0.0103827
-0.0016175,0.0029128,0.0103629,-0.0016171,0.0029119,0.0104077
6.41e-05,0.0032255,0.011418,6.4e-05,0.003225,0.0114633
0.0004494,0.0032325,0.0113781,0.0004493,0.003232,0.0114233
0.0001241,0.0032246,0.0111036,0.0001241,0.0032241,0.0111487
0.0028082,0.0018805,0.0111426,0.0028077,0.0018802,0.0111876
0.0001571,-0.003315,0.0106515,0.0001571,-0.0033141,0.0106963
0.0004604,-0.0034141,0.0105976,0.0004603,-0.0034132,0.0106424
0.0005384,-0.0030648,0.0106684,0.0005383,-0.0030639,0.0107132
0.0003262,-0.0009507,0.0116318,0.0003262,-0.0009507,0.0116776
0.0003673,-0.0010338,0.0112205,0.0003672,-0.0010337,0.0112662
0.0003673,-0.0006425,0.011443,0.0003673,-0.0006424,0.0114888
0.0004103,-0.001326,0.0111117,0.0004102,-0.0013259,0.0111575
-0.0015308,-0.0032476,0.0125255,-0.0015308,-0.0032476,0.0125715
-0.0012107,-0.0033477,0.0125115,-0.0012107,-0.0033477,0.0125575
0.0009258,-0.0030937,0.0108102,0.0009255,-0.003093,0.0108551
0.0012891,-0.0030027,0.0106435,0.0012888,-0.0030019,0.0106883
0.0012721,-0.0026743,0.0106554,0.0012718,-0.0026737,0.0107003
-0.0024411,-0.0026383,0.0107873,-0.0024406,-0.0026377,0.0108321
-0.0021649,-0.0027834,0.0107524,-0.0021644,-0.0027827,0.0107972
0.0030324,-0.0016292,0.0112275,0.0030319,-0.001629,0.0112725
0.0032596,-0.0015922,0.0110908,0.003259,-0.001592,0.0111357
0.0023839,0.002554,0.0111965,0.0023835,0.0025537,0.0112416
0.0011435,-0.0033814,0.012877,0.0011435,-0.0033813,0.0129233
0.0012955,-0.0030251,0.0128928,0.0012955,-0.0030253,0.0129391
0.0033427,-1.1e-05,0.0125403,0.0033428,-1.1e-05,0.0125864
0.0014217,0.0001011,0.012305,0.0014219,0.000101,0.0123507
0.0014186,0.0003862,0.0126326,0.0014188,0.0003862,0.0126784
0.0014086,7.4e-05,0.0126157,0.0014088,7.4e-05,0.0126615
0.0011656,-0.0002411,0.0122471,0.0011658,-0.0002412,0.0122927
0.0008544,6.8e-05,0.0126715,0.0008546,6.81e-05,0.0127173
0.0012015,-0.0001821,0.0126636,0.0012017,-0.0001821,0.0127094
0.0009545,-0.0004962,0.0123789,0.0009546,-0.0004963,0.0124246
0.0030786,-0.0011055,0.0124953,0.0030786,-0.0011056,0.0125414
0.0033947,-0.0010685,0.0125634,0.0033947,-0.0010685,0.0126095
0.0031915,-0.0015057,0.0126253,0.0031915,-0.0015057,0.0126714
0.0016855,-0.0030839,0.0133115,0.0016855,-0.0030838,0.0133581
0.0020827,-0.002892,0.0132436,0.0020826,-0.0028919,0.0132902
-0.0026731,0.0022859,0.012869,-0.0026732,0.002286,0.0129153
-0.0022959,0.0022559,0.0128398,-0.002296,0.002256,0.0128861
0.0019627,-0.0026383,0.0106993,0.0019622,-0.0026377,0.0107443
0.0023051,-0.0026343,0.0107494,0.0023045,-0.0026337,0.0107942
-0.0033086,0.0014163,0.0111047,-0.0033081,0.0014159,0.0111496
-0.0035514,0.0006554,0.012907,-0.0035515,0.0006553,0.0129534
-0.0032914,0.0006343,0.0128079,-0.0032915,0.0006343,0.0128542
-0.0026956,0.0022435,0.0139568,-0.0026953,0.0022433,0.0140038
-0.0022826,0.0022035,0.0139106,-0.0022822,0.0022033,0.0139577
-0.00232,0.002223,0.0107122,-0.0023196,0.0022224,0.0107571
-0.0027211,0.0022998,0.0111586,-0.0027207,0.0022995,0.0112036
-0.00258,0.0018785,0.011377,-0.0025796,0.0018782,0.0114223
-0.0024536,0.0020463,0.01196,-0.0024535,0.0020463,0.0120057
-0.0033415,0.0011856,0.0127541,-0.0033416,0.0011855,0.0128003
-0.0033584,-0.0007883,0.012846,-0.0033585,-0.0007883,0.0128922
0.0005643,-0.0034878,0.0124706,0.0005643,-0.0034879,0.0125165
0.0009385,-0.0034207,0.0125624,0.0009385,-0.0034207,0.0126084
0.0005563,-0.0030916,0.0124483,0.0005563,-0.0030917,0.0124944
0.0003942,-0.0012487,0.0122031,0.0003943,-0.0012489,0.0122489
0.0004993,-0.0010395,0.0123349,0.0004994,-0.0010397,0.0123807
0.0002021,-0.0010385,0.0125267,0.0002021,-0.0010387,0.0125725
-3.51e-05,-0.0007384,0.0125505,-3.5e-05,-0.0007386,0.0125964
0.0003972,-0.0006863,0.0125046,0.0003973,-0.0006865,0.0125504
0.0033861,-0.00111,0.0106616,0.0033852,-0.0011097,0.0107063
0.0005262,0.0035337,0.0125804,0.0005263,0.0035337,0.0126265
-0.0031944,-0.0015326,0.012849,-0.0031944,-0.0015327,0.0128953
-0.0013802,-0.0033489,0.0108023,-0.0013799,-0.0033482,0.0108471
-0.0010819,-0.0033089,0.0107424,-0.0010817,-0.0033081,0.0107872
-0.0023132,0.0022772,0.0124743,-0.0023133,0.0022772,0.0125204
-0.0011046,0.0010306,0.012286,-0.0011047,0.0010307,0.0123318
-0.0003832,0.0011266,0.0122641,-0.0003833,0.0011268,0.0123097
-0.0010796,0.0007104,0.0123929,-0.0010797,0.0007105,0.0124387
-0.0018838,-0.0029828,0.0104339,-0.0018832,-0.0029818,0.0104787
-0.0015745,-0.0030118,0.0104229,-0.001574,-0.0030109,0.0104677
-0.002557,-0.002562,0.0129001,-0.002557,-0.002562,0.0129464
-0.0022729,-0.002676,0.0129089,-0.0022729,-0.0026761,0.0129553
-0.0025861,-0.0022549,0.012832,-0.0025861,-0.0022549,0.0128783
-0.0029891,-0.0018547,0.0129879,-0.0029892,-0.0018547,0.0130343
-0.0026521,-0.0017957,0.0128068,-0.0026523,-0.0017958,0.0128532
-0.001106,0.0032979,0.0107573,-0.0011058,0.0032971,0.0108021
0.0034007,-0.0004583,0.0111586,0.0034002,-0.0004583,0.0112036
0.0024158,-0.0026088,0.0132835,0.0024157,-0.0026087,0.0133302
0.0027812,-0.0017043,0.0111245,0.0027807,-0.0017041,0.0111696
-0.0010594,0.0028892,0.0128188,-0.0010595,0.0028893,0.0128651
0.0030504,0.0011179,0.0111644,0.0030499,0.0011178,0.0112096
0.0033857,0.0011079,0.0111237,0.0033851,0.0011077,0.0111686
0.0027921,0.0017297,0.0128519,0.0027922,0.0017297,0.0128982
0.0023621,0.002181,0.0126041,0.0023622,0.0021811,0.0126503
0.0027273,0.0022461,0.0126173,0.0027273,0.0022462,0.0126634
0.0033548,-0.0011549,0.0110878,0.0033541,-0.0011547,0.0111327
0.0002111,-0.0034197,0.0124694,0.0002111,-0.0034198,0.0125155
6e-06,-0.0032387,0.0124324,6e-06,-0.0032388,0.0124784
-0.0014316,0.0028452,0.0128118,-0.0014317,0.0028453,0.0128581
-0.0032848,0.001138,0.0107374,-0.0032841,0.0011377,0.0107821
-0.0011428,0.0009508,0.0109111,-0.0011428,0.0009507,0.0109568
-0.0008456,0.0011519,0.0115071,-0.0008456,0.0011519,0.0115528
-0.0012289,0.0011578,0.0113155,-0.0012289,0.0011578,0.0113612
-0.0008416,0.001292,0.0112226,-0.0008416,0.001292,0.0112683
-0.0010398,0.0005975,0.0110388,-0.0010397,0.0005974,0.0110845
-0.0028944,0.0010839,0.0110885,-0.0028938,0.0010837,0.0111336
-0.0014634,-0.0032881,0.010421,-0.001463,-0.0032871,0.0104657
-0.0011,-0.0032932,0.0103661,-0.0010997,-0.0032921,0.0104108
0.0005164,-0.0034788,0.0111277,0.0005163,-0.0034781,0.0111727
-0.0031806,-0.0015232,0.0111606,-0.00318,-0.0015229,0.0112056
-0.0028471,-0.0021565,0.0117747,-0.0028468,-0.0021563,0.0118199
0.0011978,-0.0005464,0.011555,0.0011979,-0.0005464,0.0116007
0.0013799,-0.0002892,0.0117568,0.00138,-0.0002892,0.0118024
0.0008646,-0.0004723,0.0116738,0.0008647,-0.0004723,0.0117195
0.0006696,-0.0001601,0.0116157,0.0006695,-0.0001601,0.0116616
0.0014329,7e-05,0.0119155,0.001433,7.01e-05,0.0119612
0.0010068,0.0002373,0.0115809,0.0010067,0.0002373,0.0116267
0.0007187,0.0001402,0.0115887,0.0007185,0.0001402,0.0116346
0.0007656,0.0001202,0.0118883,0.0007656,0.0001201,0.0119342
-0.0022826,0.0021396,0.0135659,-0.0022825,0.0021395,0.0136128
-0.0009877,-0.0030903,0.0115028,-0.0009876,-0.0030899,0.0115481
-0.0006345,-0.0030433,0.011383,-0.0006344,-0.0030429,0.0114284
-0.0008236,-0.0028199,0.011932,-0.0008235,-0.0028198,0.0119778
0.0031325,0.0007477,0.0111684,0.0031319,0.0007475,0.0112136
0.0034637,0.0007346,0.0111547,0.0034631,0.0007345,0.0111996
0.0013537,0.0028956,0.0124334,0.0013538,0.0028957,0.0124794
0.0012897,0.0032837,0.0124516,0.0012897,0.0032838,0.0124974
0.0012415,0.00248,0.0128316,0.0012416,0.0024802,0.0128779
0.0009144,0.0028265,0.0124882,0.0009145,0.0028266,0.0125343
0.0008674,0.0031346,0.0124943,0.0008674,0.0031347,0.0125403
0.0027531,-0.0016272,0.0113791,0.0027527,-0.001627,0.0114243
0.0027768,-0.0010356,0.0119739,0.0027768,-0.0010356,0.0120198
0.002937,-0.0013468,0.0119321,0.0029368,-0.0013468,0.0119778
-0.0018286,0.0029946,0.0107363,-0.0018282,0.002994,0.0107811
0.0019092,0.0025656,0.0121048,0.0019092,0.0025656,0.0121506
0.0023624,0.0026146,0.01214,0.0023623,0.0026146,0.0121857
0.0018813,0.002902,0.0118723,0.0018812,0.0029018,0.0119178
0.0023455,0.0021974,0.0121408,0.0023454,0.0021974,0.0121866
0.0027737,0.0022104,0.012126,0.0027736,0.0022104,0.0121717
-0.0033578,0.0010766,0.0124376,-0.0033578,0.0010766,0.0124835
-0.0030045,0.0010916,0.0124573,-0.0030047,0.0010917,0.0125034
-0.0035517,0.0006824,0.0125924,-0.0035518,0.0006823,0.0126385
-0.0033147,0.0006493,0.0124534,-0.0033148,0.0006494,0.0124995
0.0020619,-0.0028022,0.0128271,0.0020619,-0.0028022,0.0128733
0.0023729,-0.002554,0.0129229,0.002373,-0.002554,0.0129693
0.0017567,-0.0025459,0.0128967,0.0017567,-0.0025461,0.0129431
0.0005473,-0.0034662,0.0120891,0.0005473,-0.0034661,0.0121347
0.0008405,-0.0034891,0.012171,0.0008404,-0.003489,0.0122166
0.0005583,-0.003124,0.0120978,0.0005583,-0.0031239,0.0121437
0.0020457,-0.002565,0.0111545,0.0020453,-0.0025646,0.0111996
0.0023669,-0.0026921,0.0111138,0.0023665,-0.0026917,0.0111587
0.0016984,-0.0026792,0.0109807,0.0016981,-0.0026786,0.0110259
-0.0032838,-0.0014757,0.0125015,-0.0032837,-0.0014757,0.0125475
-0.0031511,-0.0015079,0.0120651,-0.0031509,-0.0015079,0.0121107
0.0012209,0.0028272,0.0111304,0.0012208,0.0028268,0.0111756
-0.003276,-5e-05,0.0121119,-0.003276,-5e-05,0.0121577
-0.0032348,-0.0007597,0.0106834,-0.0032341,-0.0007595,0.0107282
-0.0006153,-0.0034214,0.012816,-0.0006152,-0.0034215,0.0128623
-0.0002311,-0.0032813,0.0127929,-0.0002311,-0.0032815,0.0128392
-0.0033621,-0.0010273,0.0132036,-0.0033621,-0.0010273,0.0132501
-0.00296,-0.0010043,0.0132153,-0.00296,-0.0010043,0.0132619
-0.0033364,-0.0011535,0.0128091,-0.0033365,-0.0011535,0.0128553
-0.0033109,0.0013828,0.012195,-0.0033109,0.0013828,0.0122406
-0.0029657,0.0013758,0.0122147,-0.0029658,0.0013759,0.0122605
-0.0028468,-0.0021793,0.0121052,-0.0028467,-0.0021792,0.0121507
-0.0028745,-0.0021641,0.0123997,-0.0028746,-0.0021641,0.0124455
-0.00226,0.0026454,0.0107543,-0.0022594,0.0026447,0.0107991
-0.0018696,0.0025712,0.0107421,-0.0018692,0.0025706,0.0107871
-0.0022669,0.0026703,0.0110308,-0.0022664,0.0026697,0.0110757
0.0012657,0.0029139,0.0120699,0.0012658,0.0029138,0.0121157
0.0012548,0.0033051,0.0121001,0.0012547,0.003305,0.0121457
-0.0029819,0.0018932,0.012107,-0.0029818,0.0018932,0.0121526
-0.0026937,0.0019193,0.0120659,-0.0026937,0.0019192,0.0121116
-0.0030296,0.0018931,0.0124246,-0.0030296,0.001893,0.0124705
-0.0014819,-0.003237,0.01217,-0.0014819,-0.0032369,0.0122156
-0.0011487,-0.003395,0.01217,-0.0011487,-0.0033949,0.0122156
0.0023419,-0.0023088,0.0111116,0.0023415,-0.0023085,0.0111567
0.0026501,-0.0023759,0.0111566,0.0026497,-0.0023755,0.0112016
0.0005735,0.0032837,0.0110807,0.0005733,0.0032831,0.0111257
0.0009165,0.0029029,0.0121217,0.0009165,0.0029028,0.0121676
0.0008845,0.003212,0.0121229,0.0008845,0.0032119,0.0121686
0.0033131,0.0003613,0.0121019,0.003313,0.0003612,0.0121477
0.0029639,-0.0020232,0.0121211,0.0029637,-0.0020232,0.0121666
0.0027787,-0.0015849,0.0121018,0.0027787,-0.001585,0.0121476
-0.0002251,-0.0013247,0.012305,-0.0002252,-0.0013248,0.0123507
-0.0004222,-0.0006443,0.0125385,-0.0004223,-0.0006445,0.0125844
0.0023719,0.0022328,0.0110207,0.0023715,0.0022324,0.0110658
5e-05,0.0031755,0.012647,5e-05,0.0031757,0.0126933
0.0030773,-0.0007726,0.0114839,0.003077,-0.0007725,0.0115292
0.0034716,-0.0006855,0.0114791,0.0034712,-0.0006854,0.0115243
-0.0006676,0.0033507,0.0110548,-0.0006674,0.0033501,0.0110997
0.002818,-0.0020364,0.0117845,0.0028177,-0.0020362,0.0118299
0.0027639,-0.0016021,0.0117644,0.0027637,-0.001602,0.0118099
-0.0025561,-0.0025029,0.0111397,-0.0025556,-0.0025025,0.0111846
-0.0022248,-0.0027192,0.0111307,-0.0022244,-0.0027187,0.0111756
-0.0018411,-0.0030298,0.01219,-0.0018411,-0.0030297,0.0122356
-0.0033291,-0.0012171,0.010393,-0.0033282,-0.0012168,0.0104377
-0.0029618,-0.0012252,0.010334,-0.0029609,-0.0012248,0.0103787
0.0001491,-0.0033858,0.0109799,0.0001491,-0.0033851,0.0110248
0.001243,-0.0030333,0.0113212,0.0012428,-0.0030329,0.0113664
0.001237,-0.002729,0.0113879,0.0012368,-0.0027287,0.0114333
0.0012499,-0.0030131,0.0117145,0.0012498,-0.0030129,0.01176
-0.0019526,0.0025647,0.0134761,-0.0019525,0.0025646,0.0135229
-0.0023707,0.0026108,0.0135033,-0.0023706,0.0026106,0.01355
-0.0022906,0.0025997,0.0138319,-0.0022904,0.0025994,0.0138789
0.0027831,0.0015081,0.0114589,0.0027828,0.001508,0.0115043
0.002676,0.0017713,0.0113851,0.0026757,0.0017712,0.0114303
0.0013018,0.0011718,0.0119086,0.0013019,0.0011719,0.0119544
0.0009186,0.0008827,0.0116509,0.0009187,0.0008827,0.0116965
0.0007185,0.0011948,0.0115501,0.0007185,0.0011949,0.0115957
0.0006524,0.0008317,0.0116239,0.0006525,0.0008317,0.0116696
-0.0010748,-0.0034075,0.0114641,-0.0010747,-0.0034071,0.0115092
-0.0022046,0.002704,0.0115499,-0.0022043,0.0027037,0.0115951
-0.0018614,0.0026431,0.011416,-0.0018611,0.0026427,0.0114612
-0.0016271,0.0027698,0.011983,-0.001627,0.0027698,0.0120287
0.0031469,-0.0003882,0.0121717,0.0031469,-0.0003882,0.0122176
-0.0032685,-5.3e-05,0.0113452,-0.0032681,-5.3e-05,0.0113903
-0.0018454,0.0030154,0.0111486,-0.0018451,0.0030149,0.0111936
-0.0014552,0.0028854,0.0110646,-0.0014549,0.0028848,0.0111097
-0.0022613,-0.0026455,0.0122897,-0.0022613,-0.0026454,0.0123355
-0.0010926,0.003312,0.0122398,-0.0010926,0.0033119,0.0122855
-0.0006354,0.00317,0.0122226,-0.0006354,0.0031699,0.0122686
-0.0033599,-0.0010799,0.0107254,-0.0033592,-0.0010796,0.0107701
0.0008928,0.0028725,0.0106852,0.0008926,0.0028718,0.0107302
0.0008888,0.0032099,0.0106724,0.0008885,0.003209,0.0107172
0.0008437,0.0032307,0.0110258,0.0008435,0.00323,0.0110707
0.0008447,0.0032545,0.0113372,0.0008445,0.003254,0.0113823
-0.0026657,-0.0011037,0.0120188,-0.0026657,-0.0011037,0.0120646
0.0005264,-0.0034955,0.0117277,0.0005263,-0.0034951,0.011773
0.0009257,-0.0034474,0.0117456,0.0009256,-0.0034471,0.0117909
0.0005334,-0.0030632,0.0117454,0.0005333,-0.0030629,0.011791
-0.003053,-0.0006464,0.0120019,-0.003053,-0.0006464,0.0120477
0.0031066,0.0010825,0.0124744,0.0031067,0.0010826,0.0125204
0.0033957,0.0012336,0.0125615,0.0033957,0.0012336,0.0126075
-0.0025348,-0.0024757,0.0118006,-0.0025346,-0.0024755,0.0118459
0.0026503,-0.0023901,0.0125284,0.0026503,-0.0023902,0.0125744
1.8e-05,0.0032423,0.0117744,1.8e-05,0.003242,0.0118199
0.0007514,0.0030451,0.0119181,0.0007514,0.003045,0.0119638
-0.0001201,0.003036,0.0119949,-0.0001201,0.0030359,0.0120408
-0.0013609,-0.0033433,0.0118625,-0.0013609,-0.003343,0.0119078
-0.0005634,-0.0034974,0.0118415,-0.0005634,-0.0034972,0.0118869
-0.0002562,-0.0033693,0.0117645,-0.0002562,-0.0033691,0.0118099
0.0030051,-0.0003272,0.0118192,0.003005,-0.0003272,0.0118649
-0.0002912,0.0032485,0.0114669,-0.0002912,0.003248,0.0115122
-0.0011066,0.0028826,0.0124083,-0.0011066,0.0028826,0.0124544
-0.0007304,0.0028796,0.0124242,-0.0007304,0.0028796,0.0124704
-0.0006604,0.0025333,0.012469,-0.0006604,0.0025334,0.0125152
0.000107,0.0008826,0.0121491,0.0001071,0.0008827,0.0121949
-0.0001211,0.0010116,0.0122311,-0.0001211,0.0010117,0.0122768
-4.1e-05,0.0012468,0.0121153,-4.11e-05,0.0012468,0.0121609
0.0003562,0.0012067,0.01231,0.0003562,0.0012068,0.0123557
-0.0001561,0.0011786,0.0125527,-0.0001561,0.0011788,0.0125984
-5.81e-05,0.0008135,0.0125126,-5.81e-05,0.0008136,0.0125585
0.0003241,0.0009385,0.0125447,0.0003242,0.0009386,0.0125905
-0.0004543,0.0009455,0.0125837,-0.0004543,0.0009457,0.0126294
7.7e-05,0.0009294,0.0128313,7.7e-05,0.0009297,0.0128772
-0.0005353,0.0012376,0.0124998,-0.0005353,0.0012378,0.0125455
-0.0002992,0.0007665,0.0123099,-0.0002992,0.0007666,0.0123556
-0.0004442,0.0009904,0.0129972,-0.0004443,0.0009906,0.0130431
0.0027577,0.0018102,0.0121119,0.0027576,0.0018102,0.0121576
0.0020185,0.0025239,0.0113292,0.0020183,0.0025236,0.0113744
-0.0029961,0.0018203,0.0117955,-0.0029959,0.0018202,0.0118409
-0.0020874,0.0020644,0.0119439,-0.0020873,0.0020644,0.0119897
-0.0033193,0.0013739,0.0118246,-0.003319,0.0013739,0.0118699
-0.0029751,0.001386,0.0117564,-0.0029748,0.0013859,0.0118019
0.0019734,0.0026028,0.0117854,0.0019732,0.0026027,0.0118309
0.0023377,0.0025669,0.0116687,0.0023374,0.0025666,0.011714
0.0021294,0.0023526,0.0119251,0.0021293,0.0023525,0.0119708
0.0016431,0.0025278,0.0117633,0.0016431,0.0025277,0.0118089
0.0016341,-0.0030891,0.0119114,0.001634,-0.0030889,0.0119568
0.0028042,0.0013956,0.0128138,0.0028043,0.0013956,0.0128601
0.0027849,0.0014386,0.0131445,0.002785,0.0014385,0.013191
-0.0017597,0.0024971,0.0128127,-0.0017599,0.0024972,0.0128591
-0.002331,0.0026282,0.012845,-0.002331,0.0026281,0.0128913
-0.0033221,0.0010637,0.012097,-0.003322,0.0010636,0.0121427
-0.0029848,0.0010267,0.0121138,-0.0029848,0.0010267,0.0121596
0.0030241,-0.0010917,0.0117634,0.0030239,-0.0010917,0.0118089
0.0034584,-0.0009306,0.0118775,0.0034581,-0.0009305,0.0119228
0.000104,-0.003309,0.0121229,0.0001041,-0.003309,0.0121686
-0.0004573,-0.0035341,0.0122389,-0.0004572,-0.0035339,0.0122846
