X,Y,Z,X1,Y1,Z1
-0.0036958,-0.0012262,0.0047025,-0.0037371,-0.0012399,0.0046105
-0.0032176,-0.0013109,0.0046364,-0.0032541,-0.0013258,0.0045426
0.0010888,-0.0020998,0.0053135,0.0011006,-0.002123,0.0051978
0.0013946,-0.0021896,0.0053475,0.0014097,-0.0022136,0.0052325
0.0014311,-0.0019045,0.0052684,0.0014468,-0.0019256,0.0051537
0.0015045,-0.0019802,0.0055974,0.0015205,-0.0020013,0.0054765
0.0017764,-0.0027839,0.0059772,0.0017943,-0.002812,0.0058548
0.0015886,-0.003248,0.0062659,0.0016038,-0.003279,0.0061409
0.0018339,-0.0020188,0.0060239,0.0018523,-0.0020393,0.005896
0.0024346,-0.0021986,0.0061262,0.0024586,-0.0022204,0.0060007
0.0027153,-0.0019753,0.0060588,0.0027424,-0.001995,0.0059353
0.0022116,-0.0019172,0.0060222,0.0022339,-0.0019366,0.0058958
0.0019832,-0.0018281,0.0062927,0.0020024,-0.0018459,0.0061593
0.0023604,-0.0025225,0.0061584,0.0023835,-0.0025474,0.0060338
0.0022018,-0.002308,0.0064798,0.0022222,-0.0023296,0.006347
0.0018222,-0.0022098,0.0062743,0.0018397,-0.0022313,0.0061427
0.0021493,-0.0027037,0.0062835,0.0021699,-0.0027296,0.0061567
0.0016055,-0.0014813,0.0058483,0.0016221,-0.0014967,0.0057204
0.0015429,-0.0019529,0.0062878,0.0015578,-0.0019718,0.0061532
0.001673,-0.0016963,0.0065183,0.0016884,-0.0017121,0.0063787
0.0019343,-0.0024688,0.0060417,0.0019537,-0.0024936,0.0059165
0.0018392,-0.0026028,0.0064098,0.0018563,-0.0026274,0.0062784
0.001662,-0.0022702,0.0065456,0.0016773,-0.0022911,0.0064086
0.0014657,-0.0032634,0.0046017,0.001482,-0.0033004,0.0045092
0.0014705,-0.0029535,0.0045334,0.001487,-0.0029872,0.0044405
0.0013765,-0.0032801,0.0049168,0.0013916,-0.0033167,0.0048176
0.00226,-0.0029649,0.0046502,0.0022852,-0.0029983,0.004558
0.0025881,-0.0027601,0.0046738,0.0026169,-0.0027912,0.0045814
-0.003676,0.0011666,0.0046899,-0.0037172,0.0011795,0.0045979
-0.0032244,0.0011654,0.0047129,-0.0032608,0.0011785,0.0046172
-0.0004502,0.0013539,0.004658,-0.0004555,0.0013695,0.0045519
-0.000885,0.0013897,0.005068,-0.000895,0.0014054,0.0049538
-0.0011489,0.0012083,0.0049695,-0.001162,0.001222,0.0048576
-0.0011367,0.0006956,0.0047907,-0.0011497,0.0007035,0.0046816
-0.0013038,0.0004589,0.0050114,-0.0013187,0.0004641,0.0048974
-0.0015937,0.0031533,0.0048838,-0.0016115,0.0031885,0.0047852
0.0036441,0.0012074,0.0050724,0.0036841,0.0012207,0.0049722
-0.0003528,-0.0035461,0.0049785,-0.0003567,-0.0035855,0.0048781
6.5e-05,-0.003536,0.0049294,6.57e-05,-0.0035753,0.0048297
-0.0011795,0.0036434,0.0046911,-0.0011926,0.0036843,0.0045987
-0.0007537,0.0034601,0.0046214,-0.0007622,0.0034993,0.0045283
-0.0011615,0.0035922,0.0049803,-0.0011742,0.0036319,0.0048815
-0.0007088,0.003453,0.0049387,-0.0007167,0.0034915,0.0048389
0.003679,-0.0012232,0.0043164,0.0037207,-0.0012371,0.0042322
-0.0011238,0.0009128,0.0141813,-0.0011238,0.0009128,0.0140056
-0.0004043,0.0011451,0.0140992,-0.0004042,0.0011451,0.0139235
-0.0011639,0.0005915,0.0143348,-0.0011638,0.0005915,0.0141591
-0.0012631,0.0008108,0.0138491,-0.0012629,0.0008108,0.0136733
-0.0017466,0.001001,0.0135544,-0.0017464,0.0010009,0.0133785
-0.0011873,0.000792,0.0132436,-0.0011871,0.0007919,0.0130676
-0.0016428,0.0007659,0.0132081,-0.0016425,0.0007658,0.0130321
-0.0015874,0.0012833,0.0135664,-0.0015872,0.0012832,0.0133905
-0.0012482,0.0012494,0.0134026,-0.001248,0.0012493,0.0132266
-0.0020682,0.0012925,0.0132398,-0.0020678,0.0012924,0.0130638
-0.0018267,0.0007097,0.0135713,-0.0018264,0.0007097,0.0133954
-0.0020897,0.001471,0.0127994,-0.0020893,0.0014709,0.0126234
-0.0025903,0.0006439,0.0128723,-0.0025898,0.0006439,0.0126963
-0.0029275,0.0007329,0.0130304,-0.0029271,0.0007329,0.0128544
-0.0008778,0.0004566,0.0109277,-0.0008777,0.0004567,0.0107504
-0.0006929,0.0004905,0.0111082,-0.0006927,0.0004906,0.010931
-0.0004494,0.0004979,0.0108596,-0.0004493,0.000498,0.0106821
-0.0002385,0.0005106,0.0110899,-0.0002384,0.0005106,0.0109125
-0.0004,0.0009039,0.0110419,-0.0003999,0.000904,0.0108647
-2.09e-05,0.000844,0.0109016,-2.08e-05,0.0008441,0.0107242
-1.49e-05,0.0012898,0.0111906,-1.47e-05,0.0012898,0.0110135
-2.39e-05,0.0003914,0.0108859,-2.38e-05,0.0003915,0.0107083
-0.0008135,0.0008549,0.0110106,-0.0008133,0.000855,0.0108335
-0.0003449,0.0012783,0.0110288,-0.0003448,0.0012783,0.0108517
-0.0004189,0.0009975,0.011403,-0.0004187,0.0009976,0.011226
-0.000472,0.0005144,0.0113029,-0.0004719,0.0005144,0.0111257
1.52e-05,0.0005053,0.0113305,1.54e-05,0.0005054,0.0111533
0.000333,0.0005715,0.0113696,0.0003331,0.0005715,0.0111924
-0.000869,0.0004743,0.0113581,-0.0008689,0.0004743,0.011181
-0.0013084,0.0004885,0.0112961,-0.0013082,0.0004885,0.0111192
-0.0001238,0.0002308,0.0099168,-0.0001238,0.000231,0.009739
-0.0003848,0.0002176,0.0113344,-0.0003847,0.0002177,0.0111572
-0.0004471,-0.0002125,0.0111733,-0.000447,-0.0002124,0.010996
-0.0001307,-0.0005022,0.0100534,-0.0001307,-0.0005024,0.0098757
0.0006662,-0.0004145,0.0101747,0.0006666,-0.0004146,0.0099971
-0.0004558,0.0006354,0.0116703,-0.0004556,0.0006354,0.0114933
-0.000994,0.0011928,0.0111067,-0.0009939,0.0011929,0.0109298
-0.0008807,0.000921,0.0117267,-0.0008805,0.000921,0.0115499
-0.0007659,0.000717,0.0112786,-0.0007657,0.000717,0.0111015
-0.0008279,-0.0001383,0.011323,-0.0008278,-0.0001382,0.0111458
-0.0008816,0.000489,0.0118318,-0.0008814,0.0004891,0.011655
-0.0023498,0.0003804,0.0096487,-0.0023533,0.0003811,0.009475
-0.0020295,0.0004208,0.0096189,-0.0020324,0.0004216,0.0094444
-0.0017315,0.0003646,0.0096763,-0.0017335,0.0003651,0.0095008
-0.0016066,0.0007287,0.0096424,-0.0016085,0.0007298,0.009467
-0.001431,0.0007413,0.010071,-0.0014318,0.0007418,0.0098945
-0.0015145,2.63e-05,0.009599,-0.0015163,2.65e-05,0.0094231
-0.0016098,0.0002681,0.0100238,-0.0016108,0.0002684,0.0098473
-0.0023298,0.0005037,0.009937,-0.0023322,0.0005044,0.0097624
-0.002389,0.0007675,0.0096006,-0.0023929,0.0007689,0.0094277
-0.001776,0.0010281,0.0096652,-0.0017783,0.0010296,0.0094904
-0.0020308,0.0017171,0.0096325,-0.0020342,0.0017201,0.00946
-0.0020807,0.0009039,0.0100273,-0.0020825,0.0009048,0.0098521
-0.0019854,0.000459,0.0099824,-0.001987,0.0004595,0.0098068
-0.002148,5.95e-05,0.0099249,-0.00215,5.96e-05,0.0097496
-0.0019797,0.0005805,0.0103939,-0.0019805,0.0005809,0.0102177
-0.0025116,0.0011644,0.0096327,-0.002516,0.0011664,0.0094607
-0.002418,0.0009037,0.0099665,-0.0024207,0.0009048,0.0097925
-0.0023618,0.0013041,0.0099261,-0.0023647,0.0013058,0.0097526
-0.0024492,0.0009086,0.0103646,-0.0024506,0.0009093,0.0101896
-0.0024938,3.34e-05,0.0099267,-0.0024965,3.35e-05,0.0097524
-0.0024311,0.0005428,0.0103128,-0.0024325,0.0005432,0.0101375
-0.0022467,0.0004655,0.0106195,-0.0022473,0.0004658,0.0104434
-0.0030518,0.0005082,0.0119679,-0.0030515,0.0005082,0.011792
-0.0026167,0.0004689,0.0121672,-0.0026163,0.0004689,0.011991
-0.0030844,0.0008799,0.0120997,-0.0030841,0.0008799,0.0119237
-0.0030831,-7.71e-05,0.0124082,-0.0030827,-7.7e-05,0.0122322
-0.0026572,8.32e-05,0.0123891,-0.0026567,8.32e-05,0.0122129
-0.0033339,-9.52e-05,0.0121579,-0.0033336,-9.51e-05,0.011982
-0.0015795,-0.000999,0.0134934,-0.0015792,-0.0009989,0.0133175
-0.0011862,-0.00088,0.0133793,-0.001186,-0.0008798,0.0132033
-0.0014415,-0.0005947,0.0133484,-0.0014412,-0.0005945,0.0131724
-0.0012351,-0.0015124,0.0137199,-0.0012349,-0.0015122,0.013544
-0.0018048,-0.0012443,0.0133711,-0.0018045,-0.0012441,0.0131951
-0.0019872,-0.0014257,0.0131071,-0.0019869,-0.0014254,0.0129311
-0.0017873,-0.0013318,0.012741,-0.001787,-0.0013316,0.0125648
-0.0025903,-0.0014089,0.0128668,-0.0025899,-0.0014087,0.0126908
-0.0026376,-0.0010565,0.0127321,-0.0026371,-0.0010563,0.0125561
0.0021208,0.0031713,0.005069,0.0021439,0.0032062,0.0049687
0.0025605,0.0024038,0.0049511,0.0025889,0.0024305,0.0048508
0.0029846,0.0023856,0.0049794,0.0030174,0.0024119,0.004881
0.002928,0.002015,0.0051969,0.00296,0.0020371,0.0050919
-0.003549,0.0015847,0.0049966,-0.003588,0.001602,0.0048986
-0.0032076,0.001577,0.0049394,-0.0032434,0.0015944,0.00484
0.002349,0.0021828,0.0144334,0.002349,0.0021828,0.0142577
0.0027353,0.0022088,0.0144796,0.0027353,0.0022088,0.0143038
0.0003553,0.0018724,0.005256,0.0003593,0.0018931,0.005139
0.0003892,0.002141,0.0055586,0.0003934,0.0021641,0.0054365
0.0003525,0.0016433,0.0062212,0.0003559,0.0016595,0.0060833
0.0003348,0.0026855,0.0062808,0.000338,0.0027114,0.0061479
0.0006757,0.0022854,0.0065294,0.0006819,0.0023066,0.0063897
0.0011354,0.0031582,0.0066264,0.0011457,0.0031865,0.0064928
0.0006816,0.0030722,0.006961,0.0006873,0.0030976,0.00682
0.0002971,0.0030082,0.0068456,0.0002997,0.0030339,0.0067051
0.0007447,0.003001,0.0072108,0.0007504,0.0030241,0.0070655
0.0003352,0.003008,0.007206,0.0003377,0.0030311,0.0070599
0.0008518,0.0001512,0.0149821,0.0008518,0.0001512,0.0148065
0.0014001,0.0001581,0.0151941,0.0014001,0.0001581,0.0150186
0.0006496,0.0004514,0.0149601,0.0006497,0.0004514,0.0147845
0.0005686,0.0001592,0.014886,0.0005687,0.0001592,0.0147105
0.0006857,3.1e-05,0.0152384,0.0006857,3.1e-05,0.015063
0.0009861,0.0001752,0.0140941,0.0009861,0.0001752,0.0139184
0.0013323,0.0001552,0.0142291,0.0013323,0.0001552,0.0140535
0.0014272,0.0003393,0.0145316,0.0014273,0.0003393,0.014356
0.0014062,-2.9e-05,0.0145913,0.0014062,-2.9e-05,0.0144158
0.001007,-1.1e-05,0.0144513,0.001007,-1.1e-05,0.0142757
0.0007118,-1.6e-05,0.0145917,0.0007118,-1.6e-05,0.0144161
0.001706,-9.91e-05,0.0133847,0.0017059,-9.9e-05,0.0132087
0.0022915,0.0002262,0.013479,0.0022913,0.0002263,0.0133032
0.0021774,0.0005666,0.013457,0.0021772,0.0005666,0.0132812
0.001588,0.0005096,0.0132978,0.0015878,0.0005096,0.0131219
0.0020152,0.0008689,0.0135258,0.002015,0.0008689,0.01335
0.0017127,-0.0001101,0.0137985,0.0017127,-0.00011,0.0136228
0.002083,-0.0001111,0.0139136,0.0020829,-0.000111,0.0137379
0.001848,0.0003754,0.0134955,0.0018479,0.0003754,0.0133197
0.0017359,0.0010751,0.0135096,0.0017358,0.001075,0.0133338
0.0017346,0.0001541,0.0140121,0.0017346,0.0001542,0.0138363
0.0026315,0.0002944,0.0129551,0.0026312,0.0002944,0.0127793
0.0029332,0.0001652,0.0127644,0.0029329,0.0001653,0.0125884
0.0026458,-4.3e-05,0.0127369,0.0026456,-4.3e-05,0.0125609
0.0024265,-0.0003244,0.0127496,0.0024263,-0.0003243,0.0125735
-0.0011229,-0.0034479,0.0144705,-0.0011228,-0.0034478,0.0142945
-0.0010497,-0.0031535,0.014556,-0.0010497,-0.0031534,0.0143801
-0.0007707,-0.0016448,0.0133976,-0.0007705,-0.0016445,0.0132216
-0.0004944,-0.0016207,0.0135102,-0.0004943,-0.0016205,0.0133342
-0.0006936,-0.0013485,0.0134372,-0.0006935,-0.0013483,0.0132612
-0.0008919,-0.001739,0.0131604,-0.0008917,-0.0017388,0.0129843
-0.0011902,-0.0017911,0.0132155,-0.00119,-0.0017908,0.0130394
-0.0010609,-0.0023253,0.0135969,-0.0010607,-0.002325,0.013421
-0.0009743,-0.0031114,0.012777,-0.0009741,-0.003111,0.0126009
-0.0004984,-0.0030105,0.0132357,-0.0004983,-0.0030101,0.0130597
-0.0011353,-0.0019135,0.0128716,-0.0011351,-0.0019132,0.0126955
-0.0010194,-0.0010437,0.0109399,-0.0010193,-0.0010437,0.0107628
-0.0006349,-0.0010365,0.0109769,-0.0006348,-0.0010364,0.0107997
-0.0002557,-0.0010637,0.0109191,-0.0002556,-0.0010636,0.0107418
-0.0004805,-0.0006793,0.0108748,-0.0004804,-0.0006792,0.0106974
-0.0001072,-0.0006363,0.0107681,-0.0001071,-0.0006363,0.0105906
-0.0008316,-0.0007595,0.0109846,-0.0008314,-0.0007594,0.0108074
-0.001202,-0.0006832,0.0109653,-0.0012018,-0.0006832,0.0107882
-0.0005397,-0.0001906,0.0108583,-0.0005396,-0.0001905,0.0106808
-0.000457,-0.0010437,0.0113017,-0.0004569,-0.0010436,0.0111246
-7.7e-05,-0.0010228,0.0111971,-7.69e-05,-0.0010227,0.0110199
-0.0008401,-0.0010829,0.0112842,-0.00084,-0.0010828,0.0111072
-0.0004417,-0.0009549,0.011794,-0.0004416,-0.0009547,0.0116172
-0.0006085,-0.0004562,0.0111389,-0.0006084,-0.0004561,0.0109616
-0.0008126,-0.0007285,0.0116657,-0.0008124,-0.0007284,0.0114887
-0.0008234,-0.0009648,0.0119347,-0.0008232,-0.0009646,0.011758
-0.0006972,-0.0024263,0.0095853,-0.0006982,-0.0024305,0.0094126
-0.000301,-0.0022931,0.0097028,-0.0003012,-0.0022963,0.0095287
-0.0004519,-0.002089,0.0095389,-0.0004524,-0.0020923,0.0093648
-0.000108,-0.0021078,0.009557,-0.0001081,-0.002111,0.0093828
8.3e-06,-0.002115,0.0098375,8.4e-06,-0.0021172,0.0096624
-0.0008562,-0.0020701,0.0099552,-0.0008568,-0.002072,0.00978
-0.0005425,-0.0017947,0.0095739,-0.000543,-0.0017971,0.0093988
-0.0004736,-0.0011644,0.0096058,-0.000474,-0.0011657,0.0094293
-0.0004914,-0.0024267,0.0098844,-0.0004918,-0.0024294,0.0097102
-0.0001116,-0.0024831,0.009904,-0.0001116,-0.0024859,0.0097298
-0.0008597,-0.0024243,0.0099772,-0.0008605,-0.0024267,0.0098029
-0.0004374,-0.0017858,0.0099402,-0.0004376,-0.0017872,0.0097641
-0.000455,-0.002348,0.0102615,-0.0004551,-0.0023495,0.010086
-0.0008824,-0.0017634,0.009732,-0.0008833,-0.0017654,0.0095567
-0.0007323,-0.0018186,0.0100824,-0.0007326,-0.0018197,0.0099064
-0.0007268,-0.0021237,0.0102519,-0.0007271,-0.0021249,0.0100761
-0.0007542,-0.0022454,0.0098184,-0.000755,-0.002248,0.009644
-0.000783,-0.0023987,0.0104082,-0.0007833,-0.0024,0.0102327
0.0033214,-0.0004503,0.0150588,0.0033215,-0.0004503,0.0148831
0.0030986,-0.0010879,0.0144334,0.0030986,-0.0010878,0.0142576
0.0034099,-0.001143,0.0145095,0.0034099,-0.0011429,0.0143337
0.0012592,-0.0005235,0.0141334,0.0012592,-0.0005234,0.0139577
0.0014244,-0.0001932,0.0139688,0.0014244,-0.0001931,0.0137931
0.0016437,-0.0004434,0.0137297,0.0016436,-0.0004433,0.0135538
0.0019473,-0.0002553,0.01335,0.0019471,-0.0002552,0.0131741
0.0015988,-0.0002743,0.0135391,0.0015987,-0.0002742,0.0133632
0.001577,-0.0002373,0.013201,0.0015768,-0.0002372,0.013025
0.0016422,-0.0006458,0.0130357,0.001642,-0.0006456,0.0128596
0.0026227,-0.0005718,0.0128237,0.0026224,-0.0005716,0.0126477
0.0028631,-0.0002824,0.0127563,0.0028629,-0.0002823,0.0125804
0.0005305,0.0032636,0.0145421,0.0005306,0.0032636,0.0143664
0.0004655,0.003557,0.0143659,0.0004655,0.003557,0.01419
0.0001863,0.0015647,0.0134992,0.0001864,0.0015645,0.0133233
0.0006168,0.0014966,0.0134693,0.0006168,0.0014965,0.0132934
0.0006938,0.0018098,0.0136412,0.0006938,0.0018096,0.0134654
0.0010261,0.001978,0.0135747,0.0010261,0.0019778,0.0133989
0.0003204,0.001908,0.0135504,0.0003205,0.0019078,0.0133745
0.0007148,0.0014154,0.0137895,0.0007148,0.0014153,0.0136137
0.0004074,0.0015324,0.0140199,0.0004075,0.0015323,0.0138441
-1.89e-05,0.0019431,0.0134517,-1.88e-05,0.0019429,0.0132758
0.0002738,0.0029721,0.0118495,0.0002739,0.002972,0.0116736
0.000402,0.0032258,0.0121189,0.0004021,0.0032257,0.011943
0.0006958,0.0028788,0.0118703,0.0006959,0.0028786,0.0116944
0.0005723,0.0029376,0.0121713,0.0005723,0.0029374,0.0119953
0.0007384,0.0029489,0.0124619,0.0007384,0.0029486,0.012286
0.0002716,0.0029237,0.0124277,0.0002717,0.0029235,0.0122517
-0.0001571,0.0029176,0.0125044,-0.000157,0.0029173,0.0123284
-0.0016562,-0.0017045,0.0126336,-0.0016559,-0.0017042,0.0124574
-0.0012947,-0.0017155,0.0126492,-0.0012944,-0.0017151,0.012473
-0.0014218,-0.001441,0.0127766,-0.0014215,-0.0014407,0.0126004
-0.0018866,-0.0019017,0.0126401,-0.0018863,-0.0019014,0.012464
-0.0018072,-0.0022979,0.0129365,-0.0018069,-0.0022976,0.0127605
-0.002355,-0.0021106,0.0120348,-0.0023548,-0.0021104,0.0118588
-0.0022068,-0.0018051,0.0118934,-0.0022065,-0.0018049,0.0117173
-0.0029784,-0.0018,0.0121477,-0.0029782,-0.0017998,0.0119718
-0.0023604,-0.0013596,0.0120827,-0.0023601,-0.0013594,0.0119065
-0.0024338,-0.0017218,0.0124675,-0.0024334,-0.0017215,0.0122915
-0.0025913,-0.0016956,0.0120544,-0.002591,-0.0016954,0.0118783
-0.0028128,-0.001403,0.0120815,-0.0028125,-0.0014028,0.0119055
-0.0025852,-0.0022676,0.0122397,-0.0025849,-0.0022674,0.0120638
-0.0023773,-0.0019921,0.0113947,-0.0023774,-0.0019922,0.011219
-0.0022642,-0.0017365,0.0112555,-0.0022643,-0.0017366,0.0110796
-0.0019864,-0.0019324,0.0113398,-0.0019863,-0.0019324,0.0111638
-0.0022522,-0.0014965,0.0117568,-0.0022519,-0.0014964,0.0115806
-0.002044,-0.0021584,0.0117789,-0.0020438,-0.0021582,0.0116028
-0.0026047,-0.0023228,0.0114922,-0.002605,-0.0023231,0.0113169
-0.0024443,-0.0012802,0.0095926,-0.0024487,-0.0012825,0.0094207
-0.0022451,-0.0009995,0.0096547,-0.0022485,-0.0010009,0.0094813
-0.0020212,-0.0011868,0.009512,-0.0020246,-0.0011888,0.0093387
-0.0017346,-0.001034,0.0096384,-0.0017368,-0.0010353,0.0094636
-0.0014489,-0.0011496,0.0094912,-0.0014511,-0.0011513,0.0093163
-0.001497,-0.0007326,0.0094743,-0.0014991,-0.0007336,0.009299
-0.0015239,-0.0009784,0.0098901,-0.0015252,-0.0009792,0.0097142
-0.0016788,-0.0006663,0.0102434,-0.0016796,-0.0006666,0.0100669
-0.0019269,-0.0006999,0.0095808,-0.0019297,-0.0007009,0.0094064
-0.0022689,-0.0005674,0.0096548,-0.0022723,-0.0005682,0.0094809
-0.0020558,-0.0002639,0.009681,-0.0020585,-0.0002642,0.0095062
-0.0020663,-0.0010619,0.0101909,-0.0020676,-0.0010626,0.0100153
-0.0023684,-0.0006786,0.009932,-0.0023709,-0.0006793,0.0097576
-0.0013469,-0.0006584,0.0098817,-0.0013479,-0.0006589,0.0097052
-0.0023561,-0.0002758,0.0098657,-0.0023587,-0.0002761,0.0096913
-0.0023099,-0.0005538,0.0103075,-0.0023112,-0.000554,0.010132
-0.0023328,-0.0010292,0.0099148,-0.0023354,-0.0010303,0.0097407
-0.0022166,-0.0014171,0.0098087,-0.0022195,-0.001419,0.0096352
-0.0023715,-0.0009759,0.0103555,-0.0023728,-0.0009764,0.0101802
-0.0017994,-0.0030615,0.0144804,-0.0017993,-0.0030614,0.0143044
0.0004453,0.0037941,0.0050364,0.0004501,0.0038358,0.0049368
0.0021749,-0.0031609,0.0050179,0.0021987,-0.0031957,0.0049189
0.0021283,0.0011953,0.0134662,0.0021282,0.0011952,0.0132904
0.0020707,0.0012185,0.0130554,0.0020705,0.0012184,0.0128795
0.0015096,0.0012212,0.01372,0.0015095,0.0012211,0.0135442
0.0017662,0.0012405,0.0132066,0.001766,0.0012403,0.0130307
0.0018159,0.0006877,0.0135973,0.0018158,0.0006877,0.0134215
0.0016771,0.000873,0.0132442,0.0016769,0.0008729,0.0130683
0.0033979,0.0011459,0.0145265,0.0033979,0.001146,0.0143507
0.0028332,-0.0025331,0.0050214,0.0028644,-0.0025611,0.0049219
0.0029891,-0.0017062,0.0049164,0.0030225,-0.0017254,0.0048163
0.0005676,-0.0012851,0.0142681,0.0005676,-0.001285,0.0140924
0.0002473,-0.0008878,0.0145061,0.0002474,-0.0008878,0.0143304
-0.0001991,-0.0009678,0.0145999,-0.000199,-0.0009678,0.0144243
0.0004315,-0.0012582,0.0140285,0.0004316,-0.001258,0.0138528
0.0001994,-0.0016919,0.0133366,0.0001994,-0.0016916,0.0131606
0.0008291,-0.0012223,0.013482,0.000829,-0.0012221,0.0133061
0.0006449,-0.0017051,0.0130596,0.0006449,-0.0017048,0.0128835
-0.000139,-0.0017028,0.0134324,-0.0001389,-0.0017026,0.0132564
0.0004436,-0.0014285,0.013517,0.0004436,-0.0014283,0.0133411
0.0003135,-0.0014498,0.0130293,0.0003136,-0.0014495,0.0128531
0.0002844,-0.0014103,0.013857,0.0002844,-0.0014102,0.0136813
0.0004045,-0.0023133,0.0136026,0.0004046,-0.002313,0.0134268
0.0003726,-0.0019774,0.0131067,0.0003726,-0.001977,0.0129306
0.0002575,-0.0028629,0.0127781,0.0002576,-0.0028625,0.0126021
0.0004807,-0.0027463,0.0131008,0.0004807,-0.0027459,0.0129248
0.0006731,-0.0028128,0.0127871,0.0006731,-0.0028124,0.0126111
-5.89e-05,-0.0029174,0.0131588,-5.89e-05,-0.0029171,0.0129828
0.000915,-0.0038098,0.0046727,0.000925,-0.0038524,0.0045811
0.0009874,-0.0033994,0.0045952,0.0009984,-0.0034379,0.0045024
-0.0035448,-8.6e-05,0.0052092,-0.0035836,-8.7e-05,0.005104
-0.001985,0.0002873,0.0053207,-0.002007,0.0002905,0.0052027
-0.0014067,0.0001898,0.0053892,-0.0014222,0.000192,0.0052672
-0.001336,0.0004631,0.0052992,-0.0013509,0.0004683,0.0051791
-0.0015566,6.19e-05,0.0058442,-0.0015728,6.24e-05,0.0057132
-0.0020802,0.0001163,0.0063163,-0.0021003,0.0001174,0.0061786
-0.0022716,0.0001157,0.0066186,-0.0022922,0.0001168,0.0064766
-0.0029843,0.0004063,0.0067896,-0.00301,0.0004098,0.0066504
-0.0026456,-6.44e-05,0.0061221,-0.002672,-6.5e-05,0.0059918
-0.0027016,0.0002638,0.0066575,-0.0027258,0.0002661,0.0065181
-0.0035584,0.0003424,0.0066491,-0.0035899,0.0003454,0.0065176
-0.0032458,0.0003385,0.0065969,-0.003275,0.0003416,0.0064633
-0.0031752,0.0001174,0.0068948,-0.0032017,0.0001184,0.0067555
-0.0032155,0.0005967,0.0069312,-0.0032421,0.0006017,0.0067919
-0.0028523,9.41e-05,0.0069552,-0.0028758,9.49e-05,0.006812
-0.0030271,-5.6e-06,0.0072119,-0.0030504,-5.7e-06,0.0070662
-0.0034474,-7.7e-06,0.0067565,-0.0034773,-7.7e-06,0.0066219
-0.0015437,0.0027634,0.0045425,-0.0015614,0.002795,0.0044486
-0.0011875,0.0027717,0.0045346,-0.0012011,0.0028035,0.0044398
-0.0035539,-0.0016257,0.00497,-0.0035931,-0.0016436,0.0048727
-0.0032591,-0.0017926,0.0049914,-0.0032952,-0.0018125,0.0048921
-0.0011652,0.0016729,0.013322,-0.0011649,0.0016727,0.0131461
-0.0008609,0.0014867,0.0133626,-0.0008607,0.0014865,0.0131866
-0.0005025,0.0015246,0.0134892,-0.0005023,0.0015245,0.0133133
-0.0008627,0.001931,0.0135137,-0.0008626,0.0019308,0.0133378
-0.0004213,0.0018509,0.0135154,-0.0004212,0.0018508,0.0133396
-0.0011302,0.0020835,0.0131111,-0.00113,0.0020833,0.0129351
-0.0012115,0.0022882,0.0127217,-0.0012113,0.002288,0.0125457
-0.0012555,0.0026516,0.0128519,-0.0012553,0.0026513,0.012676
-0.0009111,0.0030402,0.0127897,-0.0009109,0.00304,0.0126138
-0.0013736,0.0023249,0.0130139,-0.0013733,0.0023247,0.012838
-0.0011292,0.0024429,0.0131006,-0.001129,0.0024427,0.0129247
-0.0004694,0.0024048,0.0131791,-0.0004692,0.0024046,0.0130031
5.51e-05,-0.0032324,0.0147384,5.52e-05,-0.0032324,0.0145626
0.0004775,-0.0033195,0.0147634,0.0004775,-0.0033195,0.0145876
-0.0032598,0.0014453,0.0141992,-0.0032596,0.0014452,0.0140233
0.0026743,-0.0023459,0.0145333,0.0026743,-0.0023459,0.0143575
0.0029036,-0.0020097,0.0143499,0.0029035,-0.0020096,0.014174
0.0027403,-0.0015212,0.0144592,0.0027403,-0.0015211,0.0142834
-0.0031785,-0.0015653,0.0145222,-0.0031783,-0.0015653,0.0143463
-0.0004033,-0.001904,0.0134805,-0.0004032,-0.0019037,0.0133046
-0.00017,-0.0020001,0.0134607,-0.0001699,-0.0019998,0.0132847
-5.9e-06,-0.0020794,0.0131975,-5.8e-06,-0.002079,0.0130215
6.22e-05,-0.0014845,0.0135608,6.23e-05,-0.0014844,0.0133849
-8.8e-05,-0.0014317,0.0131808,-8.79e-05,-0.0014315,0.0130047
-0.0005015,-0.001684,0.0131652,-0.0005013,-0.0016837,0.0129891
-0.0002892,-0.0022744,0.0135098,-0.000289,-0.002274,0.0133339
-0.00013,-0.002891,0.0127323,-0.0001299,-0.0028906,0.0125562
-0.0003633,-0.0028074,0.0130331,-0.0003632,-0.0028071,0.012857
-3.79e-05,-0.0014011,0.0145344,-3.78e-05,-0.001401,0.0143588
-0.0004593,-0.0006556,0.0144561,-0.0004593,-0.0006556,0.0142804
0.0037364,0.0007862,0.0050801,0.0037774,0.0007949,0.0049796
0.0034389,0.0006526,0.0144905,0.0034389,0.0006526,0.0143147
0.003325,-0.0017692,0.0050582,0.0033615,-0.0017887,0.0049578
0.0035805,-0.0016166,0.0050268,0.0036197,-0.0016344,0.0049284
-0.0024884,0.0029093,0.0052263,-0.0025153,0.0029407,0.0051232
-0.0020508,0.0027927,0.0052361,-0.0020732,0.0028231,0.0051297
-0.0024058,0.0028254,0.0054294,-0.0024313,0.0028555,0.0053212
-0.0019324,0.0017547,0.0060995,-0.0019517,0.0017722,0.0059694
-0.0012857,0.0017927,0.0058577,-0.001299,0.0018113,0.0057299
-0.001699,0.001742,0.0063105,-0.0017154,0.0017588,0.0061753
-0.0018037,0.0020006,0.0062622,-0.0018212,0.0020201,0.0061298
