X,Y,Z,X1,Y1,Z1
-0.0016121,0.002401,0.0031234,-0.0016239,0.0024186,0.0030819
-0.0025447,0.0020705,0.0011795,-0.0025629,0.0020851,0.0011651
-0.0025492,0.0020251,0.0024824,-0.0025677,0.0020399,0.0024509
-0.0023668,0.0019432,0.0027511,-0.0023841,0.0019574,0.0027154
-0.0023571,0.0015703,0.0027813,-0.0023744,0.0015819,0.0027444
-0.0020101,0.0015007,0.0027888,-0.002025,0.0015119,0.0027507
-0.0027753,0.0015437,0.0031402,-0.0027956,0.001555,0.0030995
-0.0023947,0.0015479,0.0030905,-0.0024123,0.0015593,0.0030493
-0.002601,0.0020216,0.0028664,-0.0026199,0.0020364,0.0028299
-0.0007329,2.17e-05,0.0008322,-0.0007387,2.17e-05,0.0008195
-0.000362,2.73e-05,0.0008267,-0.0003649,2.75e-05,0.0008139
-0.0016164,-0.0004273,0.0011,-0.0016291,-0.0004307,0.0010839
-0.0012534,1.79e-05,0.0024701,-0.001263,1.81e-05,0.0024332
-0.0023909,-0.0005616,0.0028256,-0.0024087,-0.0005659,0.0027868
-0.003184,-0.0008341,0.002521,-0.0032072,-0.0008403,0.0024892
-0.0027953,-0.0009451,0.0025203,-0.0028159,-0.0009521,0.0024874
-0.0027371,5.54e-05,0.0030471,-0.0027573,5.57e-05,0.0030061
-0.0031572,-0.0008617,0.0028103,-0.0031802,-0.0008681,0.0027745
-0.0028361,-0.0009212,0.0028272,-0.002857,-0.000928,0.0027901
-0.0031526,-0.0005054,0.00286,-0.0031756,-0.0005092,0.0028232
-0.0033128,-0.0010433,0.001202,-0.0033361,-0.0010507,0.0011878
-0.0011981,-0.0017627,0.0018672,-0.0012072,-0.001776,0.001841
-0.0008077,-0.0016864,0.0018947,-0.0008138,-0.0016993,0.0018675
-0.0016355,-0.001697,0.0022743,-0.0016478,-0.0017098,0.002243
-0.0012674,-0.0017461,0.0022261,-0.0012771,-0.0017593,0.0021949
-0.0015856,-0.0025018,0.0025233,-0.0015973,-0.0025203,0.0024904
-0.0012224,-0.0024159,0.0025238,-0.0012316,-0.0024339,0.0024901
-0.0016102,-0.0025616,0.0027859,-0.0016221,-0.0025805,0.0027496
-0.0019951,-0.0028884,0.0025449,-0.0020095,-0.0029094,0.0025133
-0.0019459,-0.0021591,0.0029374,-0.0019603,-0.002175,0.0028986
-0.00158,-0.0021792,0.0028607,-0.0015919,-0.0021953,0.0028221
-0.001657,-0.0030092,0.0028764,-0.0016692,-0.0030311,0.0028402
-0.0024356,-0.0015806,0.0025167,-0.0024535,-0.0015922,0.0024837
-0.0020777,-0.0016084,0.002538,-0.0020932,-0.0016204,0.0025038
-0.0024263,-0.0016761,0.0028098,-0.0024442,-0.0016885,0.0027729
-0.0020123,-0.0016929,0.002767,-0.0020273,-0.0017055,0.0027296
0.0026478,-0.0017982,0.0011017,0.0026666,-0.0018111,0.0010881
0.0014047,-0.0016961,0.0018435,0.0014152,-0.0017089,0.0018177
0.0013677,-0.0013605,0.0018565,0.0013781,-0.0013709,0.0018299
0.0013807,-0.0017034,0.0020758,0.001391,-0.0017162,0.0020467
0.0010135,-0.001277,0.0018742,0.0010212,-0.0012869,0.0018468
0.0014819,-0.0008548,0.0018633,0.0014932,-0.0008615,0.0018362
0.001473,-0.0005089,0.0018098,0.0014844,-0.0005128,0.0017832
0.0016224,-0.0012831,0.002169,0.0016346,-0.0012928,0.0021383
0.0014895,-0.0013395,0.0024447,0.0015006,-0.0013496,0.0024099
0.0014903,-0.0016871,0.0024213,0.0015014,-0.0016998,0.0023875
0.0013812,-0.0016588,0.0026782,0.0013914,-0.0016712,0.0026405
0.001028,-0.0016879,0.0024166,0.0010357,-0.0017006,0.0023821
0.0010363,-0.0013017,0.002422,0.0010441,-0.0013116,0.0023866
0.0009966,-0.0016922,0.0026998,0.001004,-0.0017048,0.0026612
0.0009031,-0.0002199,0.0033718,0.0009099,-0.0002215,0.003321
0.0013758,-0.0007524,0.0036024,0.0013859,-0.000758,0.0035497
0.0010758,-0.0004547,0.0036827,0.0010837,-0.000458,0.0036279
0.0010514,-0.0008437,0.0039153,0.001059,-0.0008497,0.0038575
0.0009795,-0.0009389,0.0042193,0.0009864,-0.0009455,0.0041574
0.0004847,-0.000451,0.0036125,0.0004883,-0.0004544,0.0035578
0.0004612,-0.0008092,0.0036191,0.0004647,-0.0008152,0.0035646
0.0025192,-0.0017205,0.0027981,0.0025376,-0.0017331,0.0027616
0.0028738,-0.001664,0.0028466,0.0028946,-0.0016761,0.0028105
0.0026777,-0.0014257,0.0028296,0.0026973,-0.0014361,0.0027928
0.003182,-0.0012977,0.0028525,0.003205,-0.0013072,0.0028167
0.00255,-0.0009638,0.002782,0.0025688,-0.0009709,0.0027447
0.0028585,-0.0009715,0.0027737,0.0028794,-0.0009786,0.0027376
0.0025433,-0.0013259,0.00309,0.0025619,-0.0013356,0.003049
0.0025309,-0.0021297,0.0031219,0.0025492,-0.0021452,0.0030819
0.0029783,-0.0022944,0.0031557,0.0029995,-0.0023108,0.0031169
0.0025657,-0.0015909,0.0033806,0.0025843,-0.0016024,0.0033361
0.0029941,-0.0009297,0.0045917,0.0030138,-0.0009359,0.0045317
0.0019957,-0.0009268,0.0046663,0.002009,-0.0009329,0.0046012
0.0024227,-0.000905,0.004596,0.0024389,-0.0009111,0.0045334
0.0024018,-0.0003289,0.0046413,0.0024177,-0.0003311,0.0045774
0.0028159,-0.0008646,0.0049018,0.0028336,-0.0008701,0.0048372
0.0023565,-0.0008129,0.0055569,0.0023693,-0.0008174,0.0054826
0.000591,-0.0006889,0.0057364,0.000594,-0.0006924,0.0056549
0.0003043,-0.0003387,0.0062189,0.0003057,-0.0003402,0.0061325
0.0023508,-0.0015738,0.0048776,0.0023658,-0.0015838,0.0048127
0.0023699,-0.0011255,0.0052436,0.0023838,-0.0011322,0.0051733
0.0022613,-0.000333,0.0191935,0.0022612,-0.0003331,0.0191027
0.0027657,-0.0001741,0.0184483,0.0027656,-0.0001741,0.0183574
0.0028016,-0.000271,0.0187061,0.0028015,-0.0002711,0.0186153
0.0018242,-0.0007751,0.0192223,0.0018242,-0.0007751,0.0191315
0.0013593,-0.0023366,0.0184632,0.0013593,-0.0023365,0.0183723
0.000103,-0.0018763,0.0192332,0.000103,-0.0018763,0.0191423
0.000124,-0.0014642,0.01912,0.000124,-0.0014642,0.0190292
0.0004521,-0.0014432,0.0191451,0.000452,-0.0014432,0.0190542
7.6e-05,-0.0025177,0.0184551,7.6e-05,-0.0025176,0.0183641
-0.0006311,-0.0007881,0.0195706,-0.0006311,-0.0007881,0.0194797
-0.0006521,-0.0004981,0.0195575,-0.0006521,-0.0004982,0.0194666
-0.0017794,-0.0015624,0.0186218,-0.0017794,-0.0015623,0.0185309
-0.0021646,-0.0019775,0.0185142,-0.0021645,-0.0019774,0.0184232
-0.0021729,-0.0012165,0.017411,-0.0021728,-0.0012164,0.01732
-0.0026109,-0.0008303,0.0178337,-0.0026108,-0.0008303,0.0177427
-0.001648,-0.0009806,0.0163322,-0.0016478,-0.0009805,0.0162411
-0.0013869,-0.0011507,0.0162633,-0.0013867,-0.0011506,0.0161721
-0.0021823,-0.0011087,0.0163663,-0.002182,-0.0011086,0.0162752
-0.0013702,-0.0004041,0.019237,-0.0013702,-0.0004041,0.019146
-0.0017526,-0.0007923,0.0182269,-0.0017525,-0.0007923,0.0181359
-0.0020617,-0.0004301,0.018155,-0.0020616,-0.0004301,0.0180641
-0.0021186,-0.0004131,0.0184508,-0.0021185,-0.0004131,0.0183599
3.67e-05,-0.0035347,0.0011754,3.7e-05,-0.0035595,0.0011615
0.000407,0.0013102,0.019197,0.000407,0.0013101,0.0191061
-0.0002191,0.0019973,0.0192303,-0.0002191,0.0019971,0.0191395
6.7e-05,0.0017872,0.0192212,6.7e-05,0.0017871,0.0191304
6.9e-05,0.0025076,0.018476,6.9e-05,0.0025075,0.0183852
0.0005552,0.0028601,0.0174532,0.0005552,0.0028599,0.0173622
0.0005682,0.0032262,0.0174046,0.0005682,0.0032261,0.0173135
0.0009033,0.0024879,0.0178017,0.0009033,0.0024878,0.0177108
7.91e-05,0.0028489,0.0178008,7.9e-05,0.0028488,0.0177099
0.0004972,0.0028059,0.0178568,0.0004971,0.0028058,0.0177659
0.0001751,0.0020708,0.0178014,0.000175,0.0020707,0.0177105
0.0004942,0.0020208,0.0178104,0.0004942,0.0020207,0.0177195
0.0013079,0.0018742,0.0158193,0.0013077,0.001874,0.0157281
0.0008055,0.0019202,0.0163243,0.0008055,0.00192,0.0162332
0.0009816,0.001839,0.0166258,0.0009815,0.0018389,0.0165348
0.0006054,0.0025426,0.0159033,0.0006054,0.0025423,0.0158121
0.0005914,0.0018471,0.0165829,0.0005913,0.0018469,0.0164918
0.0020668,0.0012899,0.0024378,0.0020821,0.0012996,0.0024044
0.0017825,0.0011514,0.002652,0.0017958,0.00116,0.0026146
0.0025546,0.0012453,0.0031127,0.0025734,0.0012545,0.0030713
0.0028895,0.0012309,0.0031034,0.0029105,0.0012398,0.0030632
0.0025726,0.0012402,0.0033619,0.0025913,0.0012492,0.0033171
0.0029094,0.0011216,0.0036553,0.0029302,0.0011296,0.0036074
0.0028093,0.0007623,0.0049477,0.0028268,0.0007671,0.0048823
0.0024007,0.0003473,0.0052854,0.0024147,0.0003493,0.0052138
0.001618,0.0008241,0.0045585,0.0016289,0.0008297,0.0044933
0.0019938,0.0006581,0.0045976,0.0020071,0.0006625,0.0045329
0.0018023,0.0011772,0.0047362,0.0018141,0.0011849,0.0046699
0.0019824,0.0006687,0.0051983,0.0019942,0.0006726,0.0051262
0.0022573,0.0012454,0.0056823,0.0022691,0.001252,0.005607
0.0019667,0.000682,0.0055102,0.0019775,0.0006857,0.0054345
0.0009964,-0.0002294,0.0017067,0.0010044,-0.000231,0.0016808
0.0021617,-0.0004476,0.002282,0.002178,-0.0004511,0.0022501
0.001268,0.0026781,0.0031075,0.0012772,0.0026977,0.0030665
0.0012965,0.002251,0.0033684,0.001306,0.0022675,0.0033224
0.000933,0.0026934,0.0031235,0.0009397,0.0027132,0.0030818
0.0009519,0.0023029,0.0033917,0.0009589,0.0023198,0.0033451
0.0005442,0.0027293,0.0031074,0.0005482,0.0027494,0.0030657
0.0006486,0.0027719,0.0033278,0.0006532,0.0027922,0.0032833
0.0011149,0.0029053,0.003002,0.0011229,0.0029265,0.002963
0.0001539,0.0027299,0.002791,0.000155,0.00275,0.0027535
0.0005308,0.0022966,0.0029121,0.0005348,0.0023136,0.0028718
0.0001288,0.0027283,0.0030882,0.0001297,0.0027484,0.0030466
-0.0002965,0.0023258,0.0031242,-0.0002988,0.002343,0.0030808
6.08e-05,0.0023248,0.0030819,6.12e-05,0.002342,0.0030389
-0.0007412,0.0028064,0.0025147,-0.0007468,0.0028271,0.0024816
-0.0003266,0.0028076,0.0025201,-0.000329,0.0028282,0.0024866
-0.0007124,0.0028164,0.0028217,-0.0007177,0.0028371,0.0027843
-0.0007016,0.0024166,0.0028204,-0.0007069,0.0024345,0.0027817
-0.0003375,0.0023895,0.0027847,-0.0003401,0.0024072,0.0027463
-0.000271,0.0027429,0.003106,-0.0002731,0.0027631,0.0030641
-0.0012027,0.0024121,0.0031425,-0.0012116,0.0024299,0.0031
-0.0007399,0.0023443,0.0031306,-0.0007454,0.0023616,0.0030874
-0.0006602,0.0028415,0.0045835,-0.0006646,0.0028603,0.0045226
0.0003132,0.0028727,0.0046468,0.0003152,0.0028917,0.0045849
2.22e-05,0.0030815,0.0045842,2.23e-05,0.0031019,0.004524
-0.0003331,0.002346,0.0049013,-0.0003352,0.0023609,0.0048339
-0.0014445,0.0020715,0.0048055,-0.0014538,0.0020848,0.00474
-0.0011296,0.0020249,0.0048539,-0.0011369,0.0020379,0.0047869
-0.0015287,0.0019589,0.005137,-0.0015381,0.0019707,0.0050674
-0.000734,0.0019757,0.0055287,-0.000738,0.0019866,0.0054529
-0.0010312,0.0020139,0.0057112,-0.0010366,0.0020244,0.0056342
-0.0007414,0.0019581,0.0058376,-0.0007451,0.0019679,0.0057587
-0.0007185,0.0015491,0.0048126,-0.0007232,0.0015591,0.0047437
-0.0007167,0.0020198,0.0052293,-0.000721,0.0020319,0.005157
-0.001168,0.0033615,0.0025731,-0.0011765,0.0033858,0.0025412
-0.0014566,0.0023625,0.0033555,-0.0014673,0.0023798,0.0033104
-0.0011742,0.0023395,0.0034742,-0.0011828,0.0023566,0.0034268
-0.0015938,0.0012215,0.0018936,-0.0016059,0.0012308,0.0018667
-0.0012097,0.0012283,0.0018646,-0.001219,0.0012377,0.0018375
-0.0015937,0.0011799,0.0021646,-0.0016057,0.0011887,0.0021338
-0.0020034,0.0019533,0.0030866,-0.0020181,0.0019677,0.0030453
-0.0016519,0.0019381,0.0030577,-0.0016641,0.0019524,0.003016
-0.0016228,0.0015623,0.0027648,-0.0016349,0.001574,0.0027262
-0.0011796,0.0015775,0.0027633,-0.0011884,0.0015893,0.0027239
-0.0019926,0.0015039,0.0030951,-0.0020074,0.001515,0.0030527
-0.0016162,0.0015121,0.0030724,-0.0016282,0.0015234,0.0030293
-0.0019043,0.0019962,0.0028631,-0.0019183,0.0020109,0.0028248
-0.0024198,0.001989,0.0030801,-0.0024375,0.0020036,0.0030401
-0.0023936,0.0011326,0.0027699,-0.0024113,0.001141,0.0027326
-0.0023404,-0.0009111,0.0028044,-0.0023578,-0.0009179,0.0027661
-0.0032235,-0.0012396,0.0031329,-0.0032468,-0.0012486,0.0030934
-0.0028191,-0.0012769,0.0031219,-0.0028396,-0.0012863,0.0030812
-0.0031703,-0.0009013,0.0034614,-0.0031932,-0.0009078,0.0034168
-0.0023657,-0.0016743,0.0031054,-0.0023831,-0.0016866,0.0030642
-0.0006333,-0.0032928,0.0028155,-0.0006381,-0.0033168,0.0027797
-0.0005521,-0.0030013,0.0028,-0.0005563,-0.0030234,0.0027634
-0.001088,-0.0028555,0.0028496,-0.0010961,-0.0028765,0.0028124
-0.0008013,-0.0028432,0.0028841,-0.0008073,-0.0028642,0.0028461
-0.001145,-0.0033556,0.0031246,-0.0011534,-0.0033798,0.0030854
0.0029751,-0.0005215,0.0030572,0.0029968,-0.0005253,0.0030172
-0.0018125,-0.0018884,0.018599,-0.0018123,-0.0018884,0.0185081
-0.0014484,-0.0018074,0.0185538,-0.0014483,-0.0018074,0.0184629
-0.0013564,0.0017284,0.018399,-0.0013564,0.0017284,0.018308
-0.0013044,0.0014003,0.0185077,-0.0013043,0.0014003,0.0184168
0.0009387,-0.0033769,0.0031337,0.0009454,-0.0034012,0.0030942
0.001038,-0.0030078,0.0031285,0.0010456,-0.0030296,0.0030878
0.0005048,-0.0033053,0.0033904,0.0005084,-0.0033291,0.0033468
0.0009418,-0.0019426,0.0046936,0.000948,-0.0019556,0.0046279
0.0010515,-0.0016605,0.0045161,0.0010586,-0.0016718,0.0044519
0.0009314,-0.002771,0.0052549,0.0009369,-0.0027873,0.005186
0.000557,-0.0022518,0.0049257,0.0005606,-0.0022661,0.0048578
0.0001742,-0.0023045,0.0051504,0.0001751,-0.0023185,0.0050798
0.0006569,-0.0023712,0.0052918,0.0006606,-0.0023851,0.0052202
0.0006939,-0.0018624,0.0053165,0.0006979,-0.0018734,0.0052426
0.0006115,-0.0016799,0.0018513,0.000616,-0.0016926,0.0018245
0.0006041,-0.0012966,0.0018443,0.0006087,-0.0013066,0.0018169
8.71e-05,-0.0008801,0.0015702,8.76e-05,-0.0008871,0.0015462
0.0005071,-0.0008934,0.0015689,0.0005111,-0.0009003,0.0015452
6.26e-05,-0.0004335,0.0016062,6.3e-05,-0.0004369,0.0015814
0.0001944,-0.0016688,0.0021805,0.0001958,-0.0016815,0.0021488
0.0001508,-0.0021884,0.0022164,0.000152,-0.0022049,0.0021854
0.0001127,-0.0033623,0.0028149,0.0001134,-0.0033868,0.0027791
0.0005567,-0.0033712,0.0027987,0.0005607,-0.0033956,0.0027633
8.06e-05,-0.0029438,0.0028677,8.11e-05,-0.0029655,0.0028299
6e-05,-0.0033253,0.003367,6.04e-05,-0.0033492,0.0033237
0.0019437,0.0020827,0.0177649,0.0019436,0.0020826,0.017674
0.0025172,-0.0021832,0.0025234,0.0025355,-0.0021991,0.0024915
0.0028781,-0.0026591,0.0030015,0.0028986,-0.0026781,0.0029652
0.001646,-0.0017173,0.0028409,0.0016582,-0.0017301,0.0028016
0.0020279,-0.0016644,0.0027837,0.0020428,-0.0016767,0.002746
0.001726,-0.001373,0.0028209,0.0017388,-0.0013832,0.0027813
0.0017439,0.0019526,0.0027528,0.0017568,0.0019671,0.0027155
0.0021449,0.0020389,0.0030998,0.0021606,0.0020539,0.0030589
0.0024762,0.002009,0.0030887,0.0024942,0.0020237,0.0030487
0.0017331,0.00198,0.0030049,0.0017459,0.0019947,0.0029642
0.0018473,0.0020528,0.0034816,0.0018607,0.0020678,0.0034346
0.0021311,0.0015305,0.002819,0.0021469,0.0015418,0.0027808
0.0020903,0.0016095,0.003068,0.0021057,0.0016214,0.0030264
0.0025495,0.0016295,0.0030468,0.0025682,0.0016414,0.0030068
0.001645,0.0014706,0.0034008,0.0016572,0.0014815,0.003353
0.002049,0.0014938,0.0033501,0.0020641,0.0015047,0.0033041
-0.0027447,-0.0020386,0.0035055,-0.0027645,-0.0020532,0.0034608
-0.0023781,-0.0020971,0.0034756,-0.0023955,-0.0021124,0.0034303
-0.0019607,-0.0016474,0.0030936,-0.0019753,-0.0016597,0.0030514
-0.001639,-0.0016029,0.003046,-0.0016513,-0.0016149,0.0030035
-0.0015745,-0.001694,0.0027516,-0.0015864,-0.0017067,0.0027133
-0.0011925,-0.0017529,0.0027563,-0.0012016,-0.0017661,0.0027174
-0.0015808,-0.0012418,0.0027427,-0.0015928,-0.0012512,0.0027036
-0.0023689,-0.0012907,0.0031291,-0.0023863,-0.0013003,0.0030868
-0.0018675,-0.001832,0.003378,-0.0018814,-0.0018455,0.003332
-0.0024455,-0.0016519,0.0033933,-0.0024633,-0.0016639,0.0033483
-0.0017457,0.0014525,0.0178055,-0.0017456,0.0014524,0.0177145
-0.0024749,0.0014565,0.0177309,-0.0024748,0.0014564,0.0176399
0.0022826,-0.0002841,0.018425,0.0022825,-0.0002841,0.0183342
0.0027379,-0.0002951,0.0180266,0.0027377,-0.0002951,0.0179357
0.0013292,-0.000257,0.019211,0.0013291,-0.0002571,0.0191201
0.0008501,-0.0003311,0.0191518,0.0008501,-0.0003311,0.0190608
0.0008801,-0.00033,0.0194726,0.0008801,-0.0003301,0.0193818
-0.0002681,0.0013714,0.0184974,-0.0002681,0.0013713,0.0184065
0.0022569,-0.0018948,0.0173494,0.0022568,-0.0018947,0.0172584
0.00262,-0.0018557,0.0174355,0.0026199,-0.0018556,0.0173444
0.0018807,-0.0015666,0.0177577,0.0018806,-0.0015665,0.0176667
0.0013075,-0.0024049,0.0177938,0.0013074,-0.0024047,0.0177028
0.0004794,-0.0006976,0.0156368,0.0004794,-0.0006975,0.0155455
0.0008946,-0.0010447,0.0165207,0.0008945,-0.0010446,0.0164296
0.0005185,-0.0001741,0.0158783,0.0005184,-0.0001741,0.015787
6e-06,-0.0008076,0.0159423,6e-06,-0.0008075,0.015851
0.0003393,-0.0007476,0.0159143,0.0003393,-0.0007475,0.0158231
0.0001141,-0.0005345,0.0159211,0.0001141,-0.0005343,0.0158298
0.0004324,-0.0008596,0.0161989,0.0004323,-0.0008595,0.0161078
0.0005384,-0.0009867,0.0164896,0.0005384,-0.0009866,0.0163985
0.0012572,-0.0015234,0.0141877,0.001257,-0.0015231,0.014096
0.000768,-0.0002383,0.0134845,0.0007679,-0.0002382,0.0133922
0.0004005,-0.0003464,0.0140269,0.0004004,-0.0003463,0.0139349
0.0003334,-0.0002323,0.0143781,0.0003334,-0.0002322,0.0142862
0.0004226,-0.0001922,0.0137297,0.0004225,-0.0001921,0.0136375
0.0003615,-0.0005507,0.0137517,0.0003614,-0.0005505,0.0136595
0.0007277,-0.0003523,0.0148353,0.0007276,-0.0003522,0.0147438
0.0004975,-0.0003643,0.0151566,0.0004974,-0.0003643,0.0150651
0.0004754,-0.0007096,0.0151078,0.0004754,-0.0007094,0.0150164
0.0004405,-0.0004495,0.0146047,0.0004404,-0.0004493,0.014513
0.0008809,-0.0018506,0.0142925,0.0008807,-0.0018502,0.0142009
0.0009229,-0.0015574,0.0142834,0.0009227,-0.001557,0.0141917
0.0005477,0.0001792,0.0141077,0.0005476,0.0001792,0.0140158
0.0002994,0.0004395,0.0137127,0.0002994,0.0004395,0.0136205
0.0003344,-5.21e-05,0.0140927,0.0003344,-5.2e-05,0.0140007
0.0001933,7.21e-05,0.0136856,0.0001933,7.21e-05,0.0135934
0.0002634,-0.0002994,0.013167,0.0002634,-0.0002993,0.0130745
0.0003344,0.0003073,0.0148451,0.0003343,0.0003072,0.0147535
0.0006366,0.0001601,0.0147524,0.0006365,0.0001601,0.0146608
0.0006105,-0.0023278,0.0148694,0.0006105,-0.0023275,0.0147779
0.0002021,-0.0011354,0.0181325,0.0002021,-0.0011354,0.0180416
-0.000116,-0.0018775,0.0185306,-0.000116,-0.0018775,0.0184398
0.000174,-0.0026269,0.0177697,0.000174,-0.0026268,0.0176787
-0.000183,-0.0009631,0.0191797,-0.000183,-0.0009632,0.0190889
9.1e-05,-0.0011041,0.0191928,9.1e-05,-0.0011042,0.0191019
-0.0010264,-0.0015866,0.0181899,-0.0010263,-0.0015865,0.018099
-0.0014125,-0.0012614,0.0182289,-0.0014124,-0.0012614,0.018138
-0.0017036,-0.0017936,0.0178136,-0.0017035,-0.0017936,0.0177226
-0.0013985,-0.0018447,0.0177885,-0.0013985,-0.0018446,0.0176975
-0.0014016,-0.0026082,0.0171396,-0.0014015,-0.002608,0.0170484
-0.002235,-0.0018248,0.0170696,-0.0022348,-0.0018248,0.0169785
-0.0026993,-0.0016128,0.0168321,-0.0026991,-0.0016127,0.0167409
-0.0029796,-0.0012136,0.0166394,-0.0029793,-0.0012136,0.0165481
-0.0013574,-0.0004001,0.0184524,-0.0013573,-0.0004002,0.0183615
-0.0020948,-0.0004242,0.0177475,-0.0020947,-0.0004242,0.0176565
-0.0029263,-0.0003232,0.0170826,-0.0029261,-0.0003232,0.0169915
-0.0028343,0.0003332,0.0170856,-0.0028341,0.0003331,0.0169945
-0.0028817,0.0002431,0.0164285,-0.0028813,0.0002431,0.0163373
7.41e-05,0.0002692,0.0156256,7.41e-05,0.0002692,0.0155342
-0.0005975,0.0003222,0.0164903,-0.0005974,0.0003222,0.0163991
-0.0005944,0.0010717,0.015699,-0.0005943,0.0010716,0.0156077
-0.0010027,-0.0003593,0.0159933,-0.0010026,-0.0003592,0.0159021
0.000124,0.0014074,0.0184644,0.000124,0.0014073,0.0183735
0.0004721,0.0013344,0.0184405,0.0004721,0.0013343,0.0183496
0.0001331,0.0028543,0.0170796,0.0001331,0.0028541,0.0169886
0.0005243,0.0028353,0.0170707,0.0005242,0.0028351,0.0169796
-0.000679,-0.0031587,0.0033813,-0.0006841,-0.0031815,0.0033374
-0.0003344,-0.0033573,0.0033742,-0.0003369,-0.0033815,0.003331
-0.0010086,-0.0032157,0.0033787,-0.001016,-0.0032389,0.0033355
-0.0016203,-0.0023989,0.0030571,-0.0016323,-0.0024166,0.0030165
-0.0014872,-0.0024155,0.0033023,-0.0014983,-0.0024332,0.0032582
-0.0002822,-0.0009212,0.0046138,-0.0002842,-0.0009273,0.0045454
0.0004939,-0.0004083,0.0064668,0.0004958,-0.0004098,0.0063788
-1.06e-05,-0.0003156,0.0062363,-1.06e-05,-0.000317,0.0061495
0.0004311,-0.0001728,0.0066597,0.0004325,-0.0001735,0.0065702
1.8e-06,8.2e-06,0.006589,1.8e-06,8.2e-06,0.0064996
0.0003415,-0.0002936,0.0069074,0.0003425,-0.0002945,0.0068166
0.0005764,-0.0007247,0.0065437,0.0005785,-0.0007274,0.0064555
-2.96e-05,-0.0006545,0.006587,-2.98e-05,-0.0006568,0.0064981
-0.0002237,-0.0003366,0.0046534,-0.0002252,-0.0003389,0.0045838
-8.54e-05,0.0002549,0.0062715,-8.57e-05,0.000256,0.0061844
-2.6e-05,0.0005508,0.0066231,-2.6e-05,0.0005527,0.0065338
0.000162,8.8e-05,0.0069237,0.0001624,8.83e-05,0.0068326
-0.0002907,-6.39e-05,0.0063911,-0.0002918,-6.42e-05,0.0063031
-0.0003891,-0.000411,0.0069515,-0.0003902,-0.0004122,0.0068604
-0.0002701,-0.0006985,0.0069155,-0.0002709,-0.0007007,0.0068248
-5.17e-05,-0.0002816,0.006908,-5.19e-05,-0.0002824,0.0068169
-0.0001112,-0.0001766,0.0072774,-0.0001114,-0.000177,0.0071849
-0.0004178,-0.0004031,0.0076038,-0.0004185,-0.0004037,0.0075103
-0.0009971,-0.0004706,0.0048526,-0.0010035,-0.0004736,0.0047817
-0.0007955,-0.000664,0.0054567,-0.0008,-0.0006677,0.0053783
-0.0007449,-0.0015468,0.0049249,-0.0007497,-0.0015567,0.0048546
-0.001265,-0.0015805,0.0047906,-0.0012733,-0.0015907,0.0047231
-0.0006737,-0.0012387,0.0053592,-0.0006777,-0.0012459,0.0052829
-0.0009566,-0.0023102,0.0065626,-0.0009601,-0.0023189,0.0064793
-0.0006541,-0.0022065,0.0065803,-0.0006565,-0.0022147,0.006496
-0.0002371,-0.0022533,0.00618,-0.0002382,-0.0022632,0.0060987
0.0021047,-0.0003991,0.0030751,0.0021204,-0.0004021,0.0030317
0.0024713,-0.0004073,0.002988,0.0024896,-0.0004103,0.002947
0.001685,-0.0008887,0.0028581,0.0016976,-0.0008953,0.0028171
0.0020659,-0.0009567,0.0027785,0.0020813,-0.0009638,0.0027398
0.0016899,-0.0005162,0.0027955,0.0017027,-0.0005201,0.002755
0.0021283,-0.0012895,0.0030582,0.002144,-0.0012991,0.0030163
0.001476,0.0005272,0.0021776,0.0014872,0.0005313,0.0021456
0.0014292,0.0005017,0.0024079,0.0014401,0.0005055,0.0023725
0.0028917,0.0002332,0.0037222,0.0029124,0.0002349,0.0036726
0.0013272,0.0016112,0.0030967,0.0013371,0.0016232,0.0030528
0.0013189,0.0015473,0.0033114,0.0013287,0.0015588,0.0032643
0.0009504,0.0015539,0.0030507,0.0009575,0.0015656,0.0030067
0.0009389,0.0019174,0.003086,0.0009459,0.0019317,0.0030424
0.0009207,0.001514,0.0033529,0.0009275,0.0015253,0.0033044
0.0004969,0.0012284,0.0066554,0.0004986,0.0012327,0.0065674
0.0007251,0.0002399,0.0063742,0.000728,0.0002409,0.0062869
0.0004754,-6.95e-05,0.0064257,0.0004773,-6.97e-05,0.0063378
0.0004454,0.0002812,0.0070037,0.0004467,0.000282,0.0069124
0.0008324,0.0005575,0.0052021,0.0008373,0.0005609,0.0051265
0.0013977,0.0003947,0.0052394,0.001406,0.000397,0.0051645
0.0002699,0.0001304,0.0072249,0.0002705,0.0001307,0.0071325
-7.84e-05,0.0006603,0.0069602,-7.86e-05,0.0006622,0.0068691
0.000113,0.0004976,0.0072234,0.0001133,0.0004987,0.0071311
0.0005048,-4.75e-05,0.0071313,0.000506,-4.76e-05,0.0070394
0.0002506,-0.0003295,0.0072273,0.0002512,-0.0003303,0.0071348
-5.71e-05,0.0001339,0.0072421,-5.73e-05,0.0001342,0.0071496
0.0002591,0.0003155,0.0077276,0.0002595,0.000316,0.0076337
0.0006044,0.001502,0.0045433,0.0006083,0.0015123,0.0044778
0.0001466,0.0007918,0.0048969,0.0001475,0.0007969,0.0048248
0.0004602,0.0006847,0.0048458,0.0004631,0.0006892,0.0047744
0.000115,0.0007683,0.0051898,0.0001156,0.0007729,0.0051141
0.0003919,0.0011585,0.0070078,0.000393,0.0011617,0.0069175
0.0006522,0.0010731,0.0070643,0.000654,0.0010761,0.0069739
