X,Y,Z,X1,Y1,Z1
-0.0026919,-0.002696,0.0005761,-0.002692,-0.002696,0.0006075
-0.002472,-0.002899,0.0005761,-0.002472,-0.002899,0.0006075
-0.002237,-0.003084,0.0005761,-0.002237,-0.003084,0.0006075
-0.001989,-0.00325,0.0005761,-0.001989,-0.00325,0.0006076
-0.001728,-0.0033959,0.0005761,-0.001728,-0.003396,0.0006076
-0.001456,-0.003521,0.0005761,-0.001456,-0.003521,0.0006075
-0.001175,-0.003624,0.0005761,-0.0011751,-0.003624,0.0006075
-0.000888,-0.0037049,0.0005761,-0.000888,-0.003705,0.0006075
-0.000594,-0.0037629,0.0005761,-0.000594,-0.003763,0.0006075
0.000598,0.0037627,0.0230122,0.0005981,0.0037633,0.0230361
0.0008909,0.0037037,0.0230122,0.0008911,0.0037043,0.0230361
0.000301,0.0037977,0.0230122,0.000301,0.0037983,0.0230361
0.0011789,0.0036227,0.0230122,0.0011791,0.0036233,0.0230361
0.0014589,0.0035187,0.0230122,0.0014591,0.0035193,0.0230361
0.0017309,0.0033937,0.0230122,0.0017312,0.0033943,0.0230361
0.0019918,0.0032477,0.0230122,0.0019922,0.0032483,0.0230361
0.0022408,0.0030818,0.0230122,0.0022412,0.0030823,0.0230361
0.0024748,0.0028958,0.0230122,0.0024752,0.0028963,0.0230361
0.0026948,0.0026928,0.0230122,0.0026952,0.0026932,0.0230361
0.0028978,0.0024728,0.0230122,0.0028982,0.0024732,0.0230361
0.0030827,0.0022378,0.0230122,0.0030833,0.0022382,0.0230361
0.0032487,0.0019889,0.0230122,0.0032493,0.0019892,0.0230361
0.0033947,0.0017279,0.0230122,0.0033953,0.0017282,0.0230361
0.0035207,0.0014569,0.0230122,0.0035213,0.0014571,0.0230361
0.0036237,0.0011759,0.0230122,0.0036243,0.0011761,0.0230361
0.0037047,0.0008879,0.0230122,0.0037053,0.0008881,0.0230361
0.0037627,0.000594,0.0230122,0.0037633,0.000594,0.0230361
0.0037977,0.000297,0.0230122,0.0037983,0.000297,0.0230361
0.0038097,-2e-06,0.0230122,0.0038103,-2e-06,0.0230361
0.0037977,-0.000301,0.0230122,0.0037983,-0.000301,0.0230361
0.0037627,-0.0005979,0.0230122,0.0037633,-0.000598,0.0230361
0.0037037,-0.0008909,0.0230122,0.0037043,-0.0008911,0.0230361
0.0036227,-0.0011789,0.0230122,0.0036233,-0.0011791,0.0230361
0.0035187,-0.0014599,0.0230122,0.0035193,-0.0014601,0.0230361
0.0033937,-0.0017309,0.0230122,0.0033943,-0.0017312,0.0230361
0.0032477,-0.0019918,0.0230122,0.0032483,-0.0019922,0.0230361
0.0030807,-0.0022408,0.0230122,0.0030813,-0.0022412,0.0230361
0.0028958,-0.0024748,0.0230122,0.0028963,-0.0024752,0.0230361
0.0026928,-0.0026948,0.0230122,0.0026933,-0.0026952,0.0230361
0.0024728,-0.0028978,0.0230122,0.0024732,-0.0028983,0.0230361
0.0022378,-0.0030827,0.0230122,0.0022382,-0.0030833,0.0230361
0.0019888,-0.0032487,0.0230122,0.0019892,-0.0032493,0.0230361
0.0017279,-0.0033947,0.0230122,0.0017282,-0.0033953,0.0230361
0.0014569,-0.0035207,0.0230122,0.0014571,-0.0035213,0.0230361
0.0011759,-0.0036237,0.0230122,0.0011761,-0.0036243,0.0230361
0.0008879,-0.0037047,0.0230122,0.0008881,-0.0037053,0.0230361
0.0005939,-0.0037627,0.0230122,0.000594,-0.0037633,0.0230361
0.000297,-0.0037977,0.0230122,0.000297,-0.0037983,0.0230361
-2e-06,-0.0038097,0.0230122,-2e-06,-0.0038103,0.0230361
-0.000301,-0.0037977,0.0230122,-0.000301,-0.0037983,0.0230361
-0.0005979,-0.0037627,0.0230122,-0.0005981,-0.0037633,0.0230361
-0.0008919,-0.0037037,0.0230122,-0.0008921,-0.0037043,0.0230361
-0.0011799,-0.0036227,0.0230122,-0.0011801,-0.0036233,0.0230361
-0.0014599,-0.0035187,0.0230122,-0.0014601,-0.0035193,0.0230361
-0.0017319,-0.0033937,0.0230122,-0.0017321,-0.0033943,0.0230361
-0.0019928,-0.0032467,0.0230122,-0.0019932,-0.0032473,0.0230361
-0.0022418,-0.0030807,0.0230122,-0.0022422,-0.0030813,0.0230361
-0.0024768,-0.0028948,0.0230122,-0.0024772,-0.0028953,0.0230361
-0.0026958,-0.0026918,0.0230122,-0.0026963,-0.0026922,0.0230361
-0.0028988,-0.0024718,0.0230122,-0.0028993,-0.0024722,0.0230361
-0.0030837,-0.0022368,0.0230122,-0.0030843,-0.0022372,0.0230361
-0.0032497,-0.0019878,0.0230122,-0.0032503,-0.0019882,0.0230361
-0.0033957,-0.0017258,0.0230122,-0.0033963,-0.0017262,0.0230361
-0.0035207,-0.0014549,0.0230122,-0.0035213,-0.0014551,0.0230361
-0.0036247,-0.0011739,0.0230122,-0.0036253,-0.0011741,0.0230361
-0.0037057,-0.0008859,0.0230122,-0.0037063,-0.0008861,0.0230361
-0.0037637,-0.000592,0.0230122,-0.0037643,-0.0005921,0.0230361
-0.0037987,-0.000295,0.0230122,-0.0037993,-0.000295,0.0230361
-0.0038097,4e-06,0.0230122,-0.0038103,4e-06,0.0230361
-0.0037977,0.000303,0.0230122,-0.0037983,0.000303,0.0230361
-0.0037617,0.0006,0.0230122,-0.0037623,0.0006,0.0230361
-0.0037037,0.0008929,0.0230122,-0.0037043,0.0008931,0.0230361
-0.0036217,0.0011809,0.0230122,-0.0036223,0.0011811,0.0230361
-0.0035177,0.0014619,0.0230122,-0.0035183,0.0014621,0.0230361
-0.0033927,0.0017329,0.0230122,-0.0033933,0.0017331,0.0230361
-0.0032467,0.0019939,0.0230122,-0.0032473,0.0019942,0.0230361
-0.0030798,0.0022428,0.0230122,-0.0030802,0.0022432,0.0230361
-0.0028948,0.0024768,0.0230122,-0.0028952,0.0024772,0.0230361
-0.0026918,0.0026968,0.0230122,-0.0026922,0.0026972,0.0230361
-0.0024718,0.0028988,0.0230122,-0.0024722,0.0028993,0.0230361
-0.0022368,0.0030838,0.0230122,-0.0022372,0.0030843,0.0230361
-0.0019879,0.0032498,0.0230122,-0.0019882,0.0032503,0.0230361
-0.0017269,0.0033957,0.0230122,-0.0017271,0.0033963,0.0230361
-0.0014549,0.0035207,0.0230122,-0.0014551,0.0035213,0.0230361
-0.0011749,0.0036237,0.0230122,-0.0011751,0.0036243,0.0230361
-0.0008869,0.0037047,0.0230122,-0.0008871,0.0037053,0.0230361
-0.0005939,0.0037627,0.0230122,-0.0005941,0.0037633,0.0230361
0.000597,-0.0037629,0.0005761,0.000597,-0.003763,0.0006076
0.000891,-0.0037039,0.0005761,0.000891,-0.003704,0.0006075
-0.000297,-0.003798,0.0005761,-0.000297,-0.003798,0.0006076
2e-06,0.0038097,0.0230122,2e-06,0.0038103,0.0230361
2e-06,-0.0038099,0.0005761,2e-06,-0.00381,0.0006076
-0.000297,0.0037977,0.0230122,-0.000297,0.0037983,0.0230361
0.00132,-0.0035739,0.0008361,0.00132,-0.0035741,0.0008675
0.0021179,-0.0031669,0.0008361,0.0021181,-0.0031671,0.0008675
0.0023599,-0.0029909,0.0008361,0.0023601,-0.0029911,0.0008675
0.0025869,-0.0027969,0.0008361,0.0025871,-0.0027971,0.0008675
0.0027989,-0.002585,0.0008361,0.0027991,-0.0025851,0.0008675
0.0029929,-0.002358,0.0008361,0.0029931,-0.0023581,0.0008675
0.0031689,-0.0021149,0.0008361,0.0031691,-0.0021151,0.0008675
0.0033249,-0.0018599,0.0008361,0.0033251,-0.0018601,0.0008676
0.0034609,-0.001594,0.0008361,0.0034611,-0.0015941,0.0008676
0.0035749,-0.001317,0.0008362,0.0035751,-0.001317,0.0008675
0.0036669,-0.001033,0.0008362,0.0036671,-0.001033,0.0008675
0.0037369,-0.000742,0.0008361,0.0037371,-0.000742,0.0008675
0.0037839,-0.000446,0.0008361,0.0037841,-0.000446,0.0008675
0.0038069,-0.000148,0.0008361,0.0038071,-0.000148,0.0008675
0.0038069,0.000151,0.0008361,0.0038071,0.000151,0.0008675
0.0037829,0.000449,0.0008361,0.0037831,0.000449,0.0008675
0.0037359,0.000745,0.0008361,0.0037361,0.000745,0.0008675
0.0036659,0.001036,0.0008361,0.0036661,0.0010361,0.0008675
0.0035739,0.00132,0.0008362,0.0035741,0.0013201,0.0008675
0.0034589,0.001597,0.0008362,0.0034591,0.0015971,0.0008675
0.0033229,0.0018629,0.0008361,0.0033231,0.0018631,0.0008675
0.0031669,0.0021179,0.0008361,0.0031671,0.0021181,0.0008675
0.0029909,0.0023599,0.0008362,0.0029911,0.0023601,0.0008675
0.0027959,0.002588,0.0008362,0.0027961,0.0025881,0.0008675
0.0025849,0.0027989,0.0008361,0.0025851,0.0027991,0.0008676
0.002357,0.0029929,0.0008361,0.0023571,0.002993,0.0008675
0.0021149,0.0031689,0.0008361,0.0021151,0.0031691,0.0008675
0.00186,0.0033249,0.0008362,0.0018601,0.0033251,0.0008675
0.001593,0.0034609,0.0008361,0.001593,0.0034611,0.0008675
0.001316,0.0035749,0.0008361,0.001316,0.0035751,0.0008675
0.001032,0.0036679,0.0008361,0.001032,0.0036681,0.0008675
0.000741,0.0037369,0.0008361,0.000741,0.0037371,0.0008675
0.000445,0.0037839,0.0008362,0.000445,0.0037841,0.0008675
0.000147,0.0038069,0.0008361,0.000147,0.0038071,0.0008675
-0.000153,0.0038069,0.0008361,-0.000153,0.0038071,0.0008676
-0.000451,0.0037829,0.0008362,-0.000451,0.0037831,0.0008676
-0.000747,0.0037359,0.0008361,-0.000747,0.0037361,0.0008676
-0.001037,0.0036659,0.0008361,-0.001037,0.0036661,0.0008675
-0.001322,0.0035729,0.0008361,-0.001322,0.0035731,0.0008675
-0.001598,0.0034589,0.0008361,-0.001598,0.0034591,0.0008675
-0.0018649,0.0033219,0.0008361,-0.001865,0.0033221,0.0008675
-0.0021199,0.0031659,0.0008361,-0.00212,0.0031661,0.0008676
-0.0023619,0.0029899,0.0008361,-0.002362,0.0029901,0.0008675
-0.002589,0.0027949,0.0008361,-0.0025891,0.0027951,0.0008675
-0.0028009,0.0025829,0.0008361,-0.0028011,0.0025831,0.0008675
-0.0029949,0.002355,0.0008361,-0.0029951,0.0023551,0.0008675
-0.0031699,0.0021129,0.0008362,-0.0031701,0.0021131,0.0008675
-0.0033259,0.0018579,0.0008361,-0.0033261,0.001858,0.0008675
-0.0034619,0.0015909,0.0008362,-0.0034621,0.001591,0.0008675
-0.0035759,0.001315,0.0008362,-0.0035761,0.001315,0.0008675
-0.0036679,0.00103,0.0008361,-0.0036681,0.00103,0.0008676
-0.0037379,0.000739,0.0008361,-0.0037381,0.000739,0.0008675
-0.0037839,0.000443,0.0008362,-0.0037841,0.000443,0.0008675
-0.0038069,0.000145,0.0008361,-0.0038071,0.000145,0.0008675
-0.0038069,-0.000154,0.0008361,-0.0038071,-0.000154,0.0008675
-0.0037829,-0.000453,0.0008361,-0.0037831,-0.000453,0.0008675
-0.0037359,-0.000748,0.0008361,-0.0037361,-0.000748,0.0008675
-0.0036659,-0.001039,0.0008362,-0.0036661,-0.001039,0.0008675
-0.0035729,-0.001323,0.0008362,-0.0035731,-0.0013231,0.0008675
-0.0034579,-0.0015989,0.0008362,-0.0034581,-0.0015991,0.0008675
-0.0033219,-0.001866,0.0008362,-0.0033221,-0.0018661,0.0008675
-0.0031649,-0.0021209,0.0008361,-0.0031651,-0.0021211,0.0008675
-0.0029889,-0.0023619,0.0008362,-0.0029891,-0.0023621,0.0008676
-0.0027949,-0.0025899,0.0008362,-0.0027951,-0.0025901,0.0008675
-0.0025829,-0.0028009,0.0008361,-0.0025831,-0.0028011,0.0008675
-0.0023549,-0.0029949,0.0008361,-0.002355,-0.0029951,0.0008675
-0.002113,-0.0031699,0.0008361,-0.0021131,-0.0031701,0.0008675
-0.0018579,-0.0033259,0.0008362,-0.001858,-0.0033261,0.0008675
-0.0015919,-0.0034619,0.0008361,-0.001592,-0.0034621,0.0008675
-0.0013149,-0.0035759,0.0008361,-0.001315,-0.0035761,0.0008676
-0.001031,-0.0036679,0.0008361,-0.0010311,-0.0036681,0.0008675
-0.00074,-0.0037369,0.0008361,-0.00074,-0.0037371,0.0008675
0.0010359,0.0036657,0.0227522,0.0010361,0.0036663,0.0227761
0.0007459,0.0037357,0.0227522,0.0007461,0.0037364,0.0227761
0.00045,0.0037827,0.0227522,0.00045,0.0037834,0.0227761
0.0015969,0.0034587,0.0227522,0.0015972,0.0034594,0.0227761
0.0018629,0.0033227,0.0227522,0.0018632,0.0033233,0.0227761
0.0021178,0.0031668,0.0227522,0.0021182,0.0031673,0.0227761
0.0023598,0.0029908,0.0227522,0.0023602,0.0029913,0.0227761
0.0025868,0.0027968,0.0227522,0.0025873,0.0027973,0.0227761
0.0027988,0.0025848,0.0227522,0.0027993,0.0025853,0.0227761
0.0029928,0.0023568,0.0227522,0.0029933,0.0023572,0.0227761
0.0031687,0.0021148,0.0227522,0.0031693,0.0021152,0.0227761
0.0033247,0.0018599,0.0227522,0.0033253,0.0018602,0.0227761
0.0034607,0.0015929,0.0227522,0.0034613,0.0015932,0.0227761
0.0035747,0.0013169,0.0227522,0.0035754,0.0013171,0.0227761
0.0036667,0.0010319,0.0227522,0.0036674,0.0010321,0.0227761
0.0037367,0.0007409,0.0227522,0.0037374,0.0007411,0.0227761
0.0037837,0.000446,0.0227522,0.0037844,0.000446,0.0227761
0.0038067,0.000147,0.0227522,0.0038074,0.000147,0.0227761
0.0038067,-0.000152,0.0227522,0.0038074,-0.000152,0.0227761
0.0037827,-0.0004499,0.0227522,0.0037834,-0.00045,0.0227761
0.0037357,-0.0007449,0.0227522,0.0037364,-0.0007451,0.0227761
0.0036657,-0.0010359,0.0227522,0.0036664,-0.0010361,0.0227761
0.0035737,-0.0013209,0.0227522,0.0035743,-0.0013211,0.0227761
0.0034587,-0.0015969,0.0227522,0.0034593,-0.0015972,0.0227761
0.0033227,-0.0018629,0.0227522,0.0033233,-0.0018632,0.0227761
0.0031667,-0.0021178,0.0227522,0.0031673,-0.0021182,0.0227761
0.0029908,-0.0023598,0.0227522,0.0029913,-0.0023602,0.0227761
0.0027958,-0.0025878,0.0227522,0.0027963,-0.0025882,0.0227761
0.0025848,-0.0027988,0.0227522,0.0025853,-0.0027993,0.0227761
0.0023568,-0.0029928,0.0227522,0.0023572,-0.0029933,0.0227761
0.0021148,-0.0031688,0.0227522,0.0021152,-0.0031693,0.0227761
0.0018598,-0.0033247,0.0227522,0.0018602,-0.0033253,0.0227761
0.0015929,-0.0034607,0.0227522,0.0015932,-0.0034613,0.0227761
0.0013159,-0.0035747,0.0227522,0.0013161,-0.0035754,0.0227761
0.0010319,-0.0036677,0.0227522,0.0010321,-0.0036684,0.0227761
0.0007409,-0.0037367,0.0227522,0.0007411,-0.0037374,0.0227761
0.000445,-0.0037837,0.0227522,0.000445,-0.0037844,0.0227761
0.000147,-0.0038067,0.0227522,0.000147,-0.0038074,0.0227761
-0.000153,-0.0038067,0.0227522,-0.000153,-0.0038074,0.0227761
-0.000451,-0.0037827,0.0227522,-0.0004511,-0.0037834,0.0227761
-0.0007469,-0.0037357,0.0227522,-0.0007471,-0.0037364,0.0227761
-0.0010379,-0.0036657,0.0227522,-0.0010381,-0.0036664,0.0227761
-0.0013219,-0.0035727,0.0227522,-0.0013221,-0.0035734,0.0227761
-0.0015989,-0.0034577,0.0227522,-0.0015992,-0.0034583,0.0227761
-0.0018649,-0.0033217,0.0227522,-0.0018652,-0.0033223,0.0227761
-0.0021198,-0.0031658,0.0227522,-0.0021202,-0.0031663,0.0227761
-0.0023618,-0.0029888,0.0227522,-0.0023622,-0.0029893,0.0227761
-0.0025888,-0.0027948,0.0227522,-0.0025893,-0.0027953,0.0227761
-0.0028008,-0.0025828,0.0227522,-0.0028013,-0.0025833,0.0227761
-0.0029948,-0.0023548,0.0227522,-0.0029953,-0.0023552,0.0227761
-0.0031707,-0.0021128,0.0227522,-0.0031713,-0.0021132,0.0227761
-0.0033267,-0.0018568,0.0227522,-0.0033273,-0.0018572,0.0227761
-0.0034617,-0.0015899,0.0227522,-0.0034624,-0.0015902,0.0227761
-0.0035757,-0.0013139,0.0227522,-0.0035764,-0.0013141,0.0227761
-0.0036677,-0.0010289,0.0227522,-0.0036684,-0.0010291,0.0227761
-0.0037377,-0.000738,0.0227522,-0.0037384,-0.0007381,0.0227761
-0.0037837,-0.000442,0.0227522,-0.0037844,-0.0004421,0.0227761
-0.0038067,-0.000144,0.0227522,-0.0038074,-0.000144,0.0227761
-0.0038067,0.000155,0.0227522,-0.0038074,0.000155,0.0227761
-0.0037827,0.000454,0.0227522,-0.0037834,0.000454,0.0227761
-0.0037357,0.0007489,0.0227522,-0.0037364,0.0007491,0.0227761
-0.0036647,0.0010399,0.0227522,-0.0036654,0.0010401,0.0227761
-0.0035727,0.0013239,0.0227522,-0.0035734,0.0013241,0.0227761
-0.0034577,0.0015999,0.0227522,-0.0034584,0.0016002,0.0227761
-0.0033207,0.0018669,0.0227522,-0.0033213,0.0018672,0.0227761
-0.0031647,0.0021208,0.0227522,-0.0031653,0.0021212,0.0227761
-0.0029888,0.0023628,0.0227522,-0.0029893,0.0023632,0.0227761
-0.0027938,0.0025898,0.0227522,-0.0027943,0.0025903,0.0227761
-0.0025818,0.0028008,0.0227522,-0.0025823,0.0028013,0.0227761
-0.0023548,0.0029948,0.0227522,-0.0023552,0.0029953,0.0227761
-0.0021129,0.0031708,0.0227522,-0.0021132,0.0031713,0.0227761
-0.0018579,0.0033257,0.0227522,-0.0018582,0.0033263,0.0227761
-0.0015909,0.0034617,0.0227522,-0.0015912,0.0034623,0.0227761
-0.0013149,0.0035757,0.0227522,-0.0013151,0.0035763,0.0227761
-0.0010309,0.0036677,0.0227522,-0.0010311,0.0036684,0.0227761
-0.0007399,0.0037367,0.0227522,-0.0007401,0.0037374,0.0227761
0.00045,-0.0037829,0.0008361,0.00045,-0.0037831,0.0008675
0.001036,-0.0036659,0.0008361,0.001036,-0.0036661,0.0008675
0.000745,-0.0037359,0.0008361,0.000745,-0.0037361,0.0008675
0.001597,-0.0034589,0.0008362,0.001597,-0.0034591,0.0008675
0.001863,-0.0033229,0.0008361,0.001863,-0.0033231,0.0008675
0.0013209,0.0035737,0.0227522,0.0013211,0.0035744,0.0227761
0.000152,0.0038067,0.0227522,0.000152,0.0038074,0.0227761
-0.000445,-0.0037839,0.0008361,-0.000445,-0.0037841,0.0008675
0.000152,-0.0038069,0.0008361,0.000152,-0.0038071,0.0008675
-0.000445,0.0037837,0.0227522,-0.0004451,0.0037844,0.0227761
-0.000147,0.0038067,0.0227522,-0.000147,0.0038074,0.0227761
0.0022409,-0.0030809,0.0010962,0.0022411,-0.0030812,0.0011275
0.0028979,-0.0024729,0.0010962,0.0028981,-0.0024731,0.0011275
0.0030829,-0.0022379,0.0010962,0.0030831,-0.0022381,0.0011275
0.0032489,-0.0019889,0.0010962,0.0032491,-0.0019891,0.0011275
0.0033959,-0.0017279,0.0010962,0.0033962,-0.0017281,0.0011275
0.0035209,-0.0014559,0.0010962,0.0035212,-0.0014561,0.0011275
0.0036239,-0.0011759,0.0010962,0.0036242,-0.001176,0.0011275
0.0037049,-0.000888,0.0010962,0.0037052,-0.000888,0.0011275
0.0037628,-0.000594,0.0010962,0.0037632,-0.000594,0.0011275
0.0037978,-0.000297,0.0010962,0.0037982,-0.000297,0.0011275
0.0038099,2e-06,0.0010962,0.0038102,2e-06,0.0011275
0.0037978,0.000301,0.0010962,0.0037982,0.000301,0.0011275
0.0037628,0.000598,0.0010962,0.0037632,0.000598,0.0011275
0.0037038,0.000891,0.0010962,0.0037042,0.0008911,0.0011275
0.0036229,0.0011789,0.0010962,0.0036231,0.0011791,0.0011275
0.0035189,0.00146,0.0010962,0.0035192,0.0014601,0.0011275
0.0033939,0.001732,0.0010962,0.0033942,0.0017321,0.0011275
0.0032469,0.0019929,0.0010962,0.0032472,0.0019931,0.0011275
0.0030809,0.0022419,0.0010962,0.0030812,0.0022421,0.0011275
0.0028949,0.0024759,0.0010962,0.0028952,0.0024761,0.0011275
0.0026919,0.0026959,0.0010962,0.0026922,0.0026961,0.0011275
0.0024719,0.0028989,0.0010962,0.0024721,0.0028991,0.0011275
0.0022369,0.0030839,0.0010962,0.0022371,0.0030842,0.0011275
0.0019879,0.0032499,0.0010962,0.0019881,0.0032502,0.0011275
0.0017269,0.0033959,0.0010962,0.0017271,0.0033961,0.0011275
0.001455,0.0035209,0.0010962,0.0014551,0.0035212,0.0011275
0.001174,0.0036249,0.0010962,0.001174,0.0036252,0.0011275
0.000886,0.0037058,0.0010962,0.000886,0.0037062,0.0011275
0.000592,0.0037638,0.0010962,0.000592,0.0037642,0.0011275
0.000295,0.0037988,0.0010962,0.000295,0.0037992,0.0011275
-4e-06,0.0038098,0.0010962,-4e-06,0.0038102,0.0011275
-0.000303,0.0037979,0.0010962,-0.000303,0.0037982,0.0011275
-0.0006,0.0037618,0.0010962,-0.0006,0.0037622,0.0011275
-0.000894,0.0037039,0.0010962,-0.000894,0.0037042,0.0011275
-0.001182,0.0036219,0.0010962,-0.0011821,0.0036222,0.0011275
-0.0014619,0.0035179,0.0010962,-0.0014621,0.0035182,0.0011275
-0.0017339,0.0033929,0.0010962,-0.0017341,0.0033932,0.0011275
-0.0019949,0.0032459,0.0010962,-0.0019951,0.0032462,0.0011275
-0.0022439,0.0030789,0.0010962,-0.0022441,0.0030791,0.0011275
-0.0024779,0.0028939,0.0010962,-0.0024781,0.0028942,0.0011275
-0.0026979,0.0026899,0.0010962,-0.0026981,0.0026901,0.0011275
-0.0029009,0.0024699,0.0010962,-0.0029012,0.0024701,0.0011275
-0.0030859,0.0022349,0.0010962,-0.0030862,0.0022351,0.0011275
-0.0032519,0.0019859,0.0010962,-0.0032522,0.0019861,0.0011275
-0.0033969,0.0017249,0.0010962,-0.0033972,0.0017251,0.0011275
-0.0035219,0.0014529,0.0010962,-0.0035222,0.0014531,0.0011275
-0.0036249,0.0011719,0.0010962,-0.0036252,0.0011721,0.0011275
-0.0037058,0.000884,0.0010962,-0.0037062,0.000884,0.0011275
-0.0037638,0.00059,0.0010962,-0.0037642,0.00059,0.0011275
-0.0037988,0.000293,0.0010962,-0.0037992,0.000293,0.0011275
-0.0038099,-6e-06,0.0010962,-0.0038102,-6e-06,0.0011275
-0.0037979,-0.000305,0.0010962,-0.0037982,-0.000305,0.0011275
-0.0037618,-0.000602,0.0010962,-0.0037622,-0.000602,0.0011275
-0.0037028,-0.0008959,0.0010962,-0.0037032,-0.0008961,0.0011275
-0.0036208,-0.0011839,0.0010962,-0.0036212,-0.0011841,0.0011275
-0.0035169,-0.0014639,0.0010962,-0.0035172,-0.0014641,0.0011275
-0.0033919,-0.0017359,0.0010962,-0.0033922,-0.0017361,0.0011275
-0.0032449,-0.0019959,0.0010962,-0.0032452,-0.0019961,0.0011275
-0.0030789,-0.0022449,0.0010962,-0.0030791,-0.0022451,0.0011275
-0.0028929,-0.0024789,0.0010962,-0.0028931,-0.0024791,0.0011275
-0.0026899,-0.0026979,0.0010962,-0.0026901,-0.0026981,0.0011275
-0.0024699,-0.0029009,0.0010952,-0.0024701,-0.0029011,0.0011265
-0.0022349,-0.0030859,0.0010952,-0.0022351,-0.0030862,0.0011265
-0.0019859,-0.0032509,0.0010952,-0.0019861,-0.0032511,0.0011265
-0.0017249,-0.0033969,0.0010952,-0.001725,-0.0033971,0.0011265
-0.0014529,-0.0035219,0.0010952,-0.001453,-0.0035222,0.0011265
-0.0011729,-0.0036249,0.0010952,-0.001173,-0.0036252,0.0011265
-0.000885,-0.0037059,0.0010952,-0.000885,-0.0037062,0.0011265
0.000599,0.0037627,0.0224931,0.0005991,0.0037634,0.0225171
0.0026949,-0.0026929,0.0010962,0.0026951,-0.0026931,0.0011275
0.0019929,0.0032468,0.0224921,0.0019932,0.0032474,0.0225161
0.0017319,0.0033937,0.0224921,0.0017322,0.0033944,0.0225161
0.0024758,0.0028958,0.0224922,0.0024763,0.0028963,0.0225161
0.0026948,0.0026928,0.0224922,0.0026953,0.0026933,0.0225161
0.0028978,0.0024728,0.0224922,0.0028983,0.0024733,0.0225162
0.0030838,0.0022378,0.0224922,0.0030844,0.0022383,0.0225162
0.0032497,0.0019889,0.0224922,0.0032504,0.0019892,0.0225161
0.0033957,0.0017279,0.0224921,0.0033964,0.0017282,0.0225161
0.0035207,0.0014559,0.0224921,0.0035214,0.0014562,0.0225161
0.0036237,0.0011749,0.0224921,0.0036244,0.0011751,0.0225161
0.0037047,0.0008869,0.0224922,0.0037054,0.0008871,0.0225162
0.0037627,0.0005939,0.0224922,0.0037634,0.0005941,0.0225161
0.0037977,0.000297,0.0224921,0.0037984,0.000297,0.0225161
0.0038097,-2e-06,0.0224921,0.0038104,-2e-06,0.0225161
0.0037977,-0.000301,0.0224922,0.0037984,-0.000301,0.0225161
0.0037627,-0.000598,0.0224922,0.0037634,-0.0005981,0.0225161
0.0037038,-0.0008919,0.0224922,0.0037044,-0.0008921,0.0225162
0.0036228,-0.0011799,0.0224922,0.0036234,-0.0011801,0.0225162
0.0035188,-0.0014599,0.0224922,0.0035194,-0.0014602,0.0225161
0.0033938,-0.0017319,0.0224922,0.0033944,-0.0017322,0.0225161
0.0032468,-0.0019929,0.0224922,0.0032474,-0.0019932,0.0225162
0.0030808,-0.0022419,0.0224922,0.0030813,-0.0022422,0.0225161
0.0028948,-0.0024758,0.0224922,0.0028953,-0.0024763,0.0225161
0.0026918,-0.0026958,0.0224922,0.0026923,-0.0026963,0.0225161
0.0024718,-0.0028988,0.0224922,0.0024723,-0.0028993,0.0225161
0.0022369,-0.0030838,0.0224922,0.0022372,-0.0030843,0.0225161
0.0019879,-0.0032498,0.0224922,0.0019882,-0.0032504,0.0225161
0.0017269,-0.0033958,0.0224922,0.0017272,-0.0033964,0.0225162
0.0014549,-0.0035207,0.0224922,0.0014552,-0.0035214,0.0225161
0.0011739,-0.0036247,0.0224922,0.0011741,-0.0036254,0.0225161
0.0008859,-0.0037057,0.0224922,0.0008861,-0.0037064,0.0225161
0.0005919,-0.0037637,0.0224922,0.0005921,-0.0037644,0.0225161
0.000295,-0.0037987,0.0224922,0.000295,-0.0037994,0.0225161
-4e-06,-0.0038097,0.0224922,-4e-06,-0.0038104,0.0225161
-0.000303,-0.0037977,0.0224922,-0.000303,-0.0037984,0.0225161
-0.0006,-0.0037617,0.0224922,-0.0006001,-0.0037624,0.0225161
-0.000894,-0.0037037,0.0224922,-0.0008941,-0.0037044,0.0225161
-0.0011819,-0.0036217,0.0224921,-0.0011821,-0.0036224,0.0225162
-0.0014629,-0.0035177,0.0224921,-0.0014632,-0.0035184,0.0225161
-0.0017339,-0.0033917,0.0224921,-0.0017342,-0.0033924,0.0225162
-0.0019948,-0.0032458,0.0224921,-0.0019952,-0.0032464,0.0225162
-0.0022438,-0.0030788,0.0224921,-0.0022443,-0.0030793,0.0225161
-0.0024788,-0.0028938,0.0224922,-0.0024793,-0.0028943,0.0225161
