X,Y,Z,X1,Y1,Z1
-0.0038419,-0.0019612,0.0004286,-0.0038896,-0.0019855,0.0004205
-0.0036768,-0.0022595,0.0004273,-0.0037225,-0.0022877,0.0004192
-0.003488,-0.0025422,0.0004265,-0.0035314,-0.002574,0.0004181
-0.0032777,-0.0028084,0.000425,-0.0033184,-0.0028435,0.0004164
-0.0030477,-0.0030512,0.0004218,-0.0030855,-0.0030889,0.0004131
-0.0027981,-0.0032817,0.0004233,-0.002833,-0.0033226,0.0004149
-0.0025321,-0.0034931,0.000423,-0.0025636,-0.0035365,0.0004145
-0.0022506,-0.0036769,0.0004259,-0.0022788,-0.0037226,0.0004175
-0.001955,-0.0038429,0.0004266,-0.0019793,-0.0038907,0.0004183
-0.0016472,-0.0039835,0.0004252,-0.0016676,-0.0040328,0.0004169
-0.0013295,-0.0040979,0.000426,-0.001346,-0.0041485,0.0004177
-0.0010033,-0.0041906,0.0004254,-0.0010158,-0.0042425,0.0004168
-0.0006719,-0.0042573,0.0004233,-0.0006803,-0.0043102,0.0004145
0.000598,0.0037627,0.0217028,0.000598,0.0037629,0.0215215
0.000891,0.0037037,0.0217028,0.000891,0.0037039,0.0215215
0.000301,0.0037977,0.0217028,0.0003009,0.0037979,0.0215215
0.0011789,0.0036227,0.0217029,0.001179,0.0036229,0.0215215
0.0014589,0.0035187,0.0217028,0.001459,0.0035189,0.0215215
0.0017309,0.0033938,0.0217028,0.001731,0.0033939,0.0215215
0.0019919,0.0032478,0.0217028,0.0019919,0.0032479,0.0215216
0.0022409,0.0030818,0.0217028,0.0022409,0.0030819,0.0215216
0.0024748,0.0028958,0.0217028,0.002475,0.002896,0.0215215
0.0026948,0.0026928,0.0217028,0.0026949,0.0026929,0.0215216
0.0028978,0.0024728,0.0217028,0.0028979,0.0024729,0.0215216
0.0030828,0.0022378,0.0217028,0.0030829,0.002238,0.0215216
0.0032487,0.0019888,0.0217028,0.0032489,0.001989,0.0215216
0.0033947,0.0017278,0.0217028,0.0033949,0.001728,0.0215215
0.0035207,0.0014569,0.0217028,0.0035209,0.0014569,0.0215216
0.0036238,0.0011759,0.0217028,0.003624,0.001176,0.0215215
0.0037048,0.0008879,0.0217028,0.0037049,0.0008879,0.0215215
0.0037628,0.0005939,0.0217028,0.0037629,0.0005939,0.0215215
0.0037977,0.000297,0.0217028,0.0037979,0.0002969,0.0215216
0.0038097,-2e-06,0.0217028,0.0038099,-2e-06,0.0215215
0.0037978,-0.000301,0.0217028,0.0037979,-0.000301,0.0215215
0.0037628,-0.000598,0.0217028,0.0037629,-0.000598,0.0215215
0.0037038,-0.000891,0.0217028,0.0037039,-0.000891,0.0215215
0.0036228,-0.001179,0.0217028,0.0036229,-0.001179,0.0215215
0.0035188,-0.00146,0.0217028,0.0035189,-0.00146,0.0215215
0.0033938,-0.001731,0.0217028,0.0033939,-0.0017311,0.0215216
0.0032478,-0.0019919,0.0217027,0.0032479,-0.001992,0.0215215
0.0030808,-0.0022409,0.0217028,0.0030809,-0.0022411,0.0215215
0.0028958,-0.0024749,0.0217028,0.0028959,-0.002475,0.0215215
0.0026928,-0.0026949,0.0217028,0.0026929,-0.002695,0.0215215
0.0024728,-0.0028979,0.0217027,0.0024729,-0.002898,0.0215215
0.0022379,-0.0030828,0.0217027,0.0022379,-0.0030831,0.0215214
0.0019889,-0.0032488,0.0217028,0.0019889,-0.003249,0.0215214
0.0017279,-0.0033948,0.0217028,0.0017279,-0.003395,0.0215214
0.0014569,-0.0035208,0.0217028,0.001457,-0.0035211,0.0215214
0.0011759,-0.0036238,0.0217028,0.0011759,-0.0036241,0.0215214
0.0008879,-0.0037049,0.0217027,0.000888,-0.003705,0.0215215
0.0005939,-0.0037629,0.0217027,0.0005939,-0.003763,0.0215215
0.0002969,-0.0037978,0.0217027,0.0002969,-0.003798,0.0215214
-2e-06,-0.0038098,0.0217027,-2e-06,-0.00381,0.0215215
-0.000301,-0.0037978,0.0217027,-0.000301,-0.003798,0.0215214
-0.000598,-0.0037628,0.0217027,-0.000598,-0.003763,0.0215215
-0.000892,-0.0037038,0.0217027,-0.000892,-0.003704,0.0215215
-0.0011799,-0.0036228,0.0217027,-0.00118,-0.003623,0.0215214
-0.0014599,-0.0035188,0.0217028,-0.00146,-0.003519,0.0215215
-0.0017319,-0.0033938,0.0217027,-0.001732,-0.003394,0.0215214
-0.0019929,-0.0032469,0.0217027,-0.001993,-0.003247,0.0215215
-0.0022419,-0.0030809,0.0217027,-0.002242,-0.003081,0.0215215
-0.0024768,-0.0028949,0.0217027,-0.002477,-0.0028951,0.0215214
-0.0026958,-0.0026918,0.0217028,-0.0026961,-0.002692,0.0215214
-0.0028988,-0.0024719,0.0217028,-0.002899,-0.002472,0.0215214
-0.0030838,-0.0022369,0.0217028,-0.0030841,-0.002237,0.0215214
-0.0032499,-0.001988,0.0217027,-0.00325,-0.001988,0.0215214
-0.0033958,-0.001726,0.0217028,-0.003396,-0.001726,0.0215214
-0.0035208,-0.001455,0.0217028,-0.003521,-0.0014551,0.0215214
-0.0036248,-0.001174,0.0217028,-0.003625,-0.0011741,0.0215215
-0.0037058,-0.000886,0.0217028,-0.003706,-0.0008861,0.0215215
-0.0037638,-0.0005921,0.0217028,-0.003764,-0.000592,0.0215215
-0.0037987,-0.0002951,0.0217028,-0.003799,-0.000295,0.0215215
-0.0038098,4e-06,0.0217028,-0.00381,4e-06,0.0215215
-0.0037978,0.000303,0.0217027,-0.003798,0.000303,0.0215215
-0.0037618,0.0005999,0.0217027,-0.003762,0.0006,0.0215215
-0.0037037,0.0008929,0.0217028,-0.003704,0.0008929,0.0215215
-0.0036217,0.0011808,0.0217027,-0.003622,0.0011809,0.0215214
-0.0035178,0.0014619,0.0217027,-0.003518,0.001462,0.0215215
-0.0033928,0.0017329,0.0217028,-0.003393,0.0017329,0.0215215
-0.0032467,0.0019938,0.0217028,-0.003247,0.0019939,0.0215215
-0.0030798,0.0022428,0.0217027,-0.00308,0.0022429,0.0215214
-0.0028949,0.0024769,0.0217028,-0.0028951,0.0024769,0.0215215
-0.0026919,0.0026968,0.0217028,-0.002692,0.0026969,0.0215215
-0.0024719,0.0028988,0.0217027,-0.002472,0.0028989,0.0215215
-0.0022369,0.0030838,0.0217028,-0.002237,0.0030839,0.0215215
-0.0019879,0.0032497,0.0217028,-0.001988,0.0032499,0.0215215
-0.0017269,0.0033957,0.0217028,-0.001727,0.0033959,0.0215215
-0.0014549,0.0035208,0.0217027,-0.001455,0.0035209,0.0215215
-0.0011749,0.0036238,0.0217027,-0.001175,0.0036239,0.0215215
-0.0008869,0.0037047,0.0217027,-0.000887,0.0037049,0.0215215
-0.0005939,0.0037627,0.0217027,-0.000594,0.0037629,0.0215215
0.0006752,-0.0042577,0.0004254,0.0006838,-0.0043103,0.0004168
0.0010123,-0.004195,0.0004248,0.0010254,-0.0042475,0.0004162
-0.0003337,-0.0042951,0.0004223,-0.0003375,-0.0043482,0.0004137
2e-06,0.0038097,0.0217028,2e-06,0.0038099,0.0215215
8.1e-06,-0.0043138,0.0004253,8.8e-06,-0.0043672,0.0004167
-0.000297,0.0037977,0.0217028,-0.0002971,0.0037979,0.0215215
0.0014929,-0.0040369,0.0006384,0.0015119,-0.0040878,0.0006256
0.0023881,-0.0035734,0.0006381,0.002418,-0.0036179,0.0006258
0.0026635,-0.0033764,0.0006399,0.0026967,-0.0034186,0.0006274
0.0029201,-0.0031565,0.0006402,0.0029566,-0.0031961,0.0006276
0.0031581,-0.0029173,0.0006367,0.0031975,-0.0029539,0.000624
0.0033771,-0.0026669,0.0006403,0.0034192,-0.0027009,0.0006279
0.0035747,-0.002386,0.0006371,0.0036191,-0.002416,0.0006244
0.0037511,-0.0021009,0.0006372,0.0037978,-0.0021273,0.0006243
0.0039061,-0.0018006,0.0006369,0.0039547,-0.0018232,0.0006239
0.0040359,-0.0014873,0.0006393,0.004086,-0.001506,0.0006263
0.0041409,-0.0011654,0.0006407,0.0041927,-0.0011801,0.0006279
0.0042178,-0.0008379,0.0006388,0.0042707,-0.0008485,0.0006262
0.004272,-0.0005035,0.0006402,0.0043258,-0.00051,0.0006276
0.0042987,-0.0001674,0.0006361,0.0043526,-0.0001695,0.0006233
0.0042986,0.00017,0.0006391,0.0043526,0.0001721,0.0006266
0.0042693,0.0005058,0.0006365,0.0043231,0.0005121,0.0006236
0.004215,0.0008392,0.0006368,0.0042676,0.0008496,0.000624
0.0041403,0.0011698,0.0006355,0.0041921,0.0011846,0.0006224
0.004034,0.0014909,0.0006369,0.0040845,0.0015097,0.0006236
0.0039035,0.0018052,0.000638,0.0039524,0.001828,0.000625
0.0037506,0.0021052,0.0006393,0.0037977,0.0021317,0.0006265
0.0035716,0.0023899,0.0006375,0.0036162,0.0024201,0.0006248
0.0033744,0.0026628,0.0006345,0.0034166,0.0026962,0.0006219
0.0031566,0.0029221,0.0006358,0.0031962,0.0029586,0.0006233
0.0029185,0.0031597,0.0006329,0.0029552,0.0031992,0.00062
0.0026596,0.0033771,0.0006359,0.0026927,0.0034192,0.000623
0.0023889,0.0035754,0.0006337,0.0024189,0.00362,0.0006208
0.0021012,0.0037519,0.0006406,0.0021277,0.0037988,0.000628
0.0017977,0.0039037,0.0006423,0.0018206,0.0039524,0.00063
0.0014867,0.0040305,0.0006374,0.0015056,0.0040807,0.0006247
0.0011628,0.0041377,0.0006352,0.0011776,0.0041894,0.0006221
0.0008369,0.004217,0.0006361,0.0008477,0.0042699,0.0006231
0.0005019,0.00427,0.0006351,0.0005083,0.0043235,0.0006219
0.0001667,0.0042975,0.0006337,0.0001688,0.0043515,0.0006206
-0.0001735,0.0042952,0.0006328,-0.0001759,0.004349,0.0006196
-0.0005117,0.0042686,0.000632,-0.0005184,0.0043219,0.0006188
-0.0008433,0.0042168,0.0006372,-0.0008538,0.0042695,0.0006244
-0.0011696,0.0041396,0.0006403,-0.0011843,0.0041918,0.0006276
-0.0014941,0.0040333,0.0006379,-0.0015129,0.004084,0.000625
-0.0018048,0.0039037,0.000639,-0.0018275,0.0039525,0.0006261
-0.0021031,0.0037477,0.0006355,-0.0021295,0.0037946,0.0006226
-0.0023922,0.0035749,0.0006362,-0.0024224,0.0036198,0.0006234
-0.0026638,0.0033749,0.0006368,-0.0026972,0.0034173,0.000624
-0.0029195,0.0031542,0.0006377,-0.0029559,0.0031936,0.0006251
-0.0031601,0.0029145,0.0006373,-0.0031997,0.002951,0.0006245
-0.0033811,0.0026578,0.0006371,-0.0034233,0.002691,0.0006243
-0.0035777,0.0023835,0.0006351,-0.0036226,0.0024133,0.0006223
-0.0037528,0.0020962,0.0006353,-0.0037999,0.0021224,0.0006225
-0.0039047,0.0017955,0.0006351,-0.0039537,0.001818,0.0006224
-0.0040374,0.0014823,0.0006357,-0.0040881,0.0015007,0.0006229
-0.0041426,0.0011615,0.0006374,-0.0041947,0.0011757,0.0006248
-0.0042201,0.0008338,0.0006382,-0.0042731,0.0008442,0.0006255
-0.0042715,0.0005009,0.0006373,-0.0043251,0.0005074,0.0006244
-0.0042982,0.0001646,0.00064,-0.0043521,0.0001666,0.0006272
-0.0042974,-0.0001747,0.0006415,-0.004351,-0.000177,0.0006288
-0.0042663,-0.0005114,0.000639,-0.0043193,-0.0005179,0.000626
-0.0042144,-0.0008453,0.0006391,-0.0042669,-0.0008559,0.0006261
-0.0041381,-0.0011732,0.0006369,-0.0041899,-0.0011881,0.0006239
-0.0040332,-0.001495,0.0006367,-0.0040836,-0.0015138,0.0006236
-0.0039041,-0.0018064,0.0006393,-0.0039531,-0.0018291,0.0006267
-0.0037505,-0.0021092,0.0006375,-0.0037973,-0.0021356,0.0006247
-0.0035734,-0.0023977,0.0006365,-0.0036181,-0.002428,0.0006237
-0.0033727,-0.0026697,0.000637,-0.0034151,-0.0027035,0.000624
-0.0031495,-0.0029218,0.0006396,-0.0031886,-0.0029583,0.0006267
-0.0029112,-0.0031587,0.0006354,-0.0029475,-0.0031981,0.0006224
-0.0026556,-0.0033822,0.0006366,-0.0026886,-0.0034247,0.0006237
-0.0023854,-0.0035761,0.0006379,-0.0024153,-0.0036206,0.0006249
-0.0020968,-0.0037529,0.0006392,-0.0021232,-0.0037998,0.0006262
-0.0017997,-0.0039077,0.0006401,-0.0018224,-0.0039566,0.0006274
-0.0014872,-0.0040369,0.0006402,-0.001506,-0.0040873,0.0006275
-0.0011645,-0.0041429,0.0006395,-0.0011792,-0.0041949,0.0006268
-0.0008343,-0.0042204,0.0006407,-0.0008447,-0.0042733,0.0006278
0.001036,0.0036658,0.0214429,0.001036,0.003666,0.0212616
0.000746,0.0037358,0.0214429,0.000746,0.003736,0.0212615
0.00045,0.0037828,0.0214428,0.00045,0.003783,0.0212615
0.0015969,0.0034588,0.0214428,0.001597,0.003459,0.0212616
0.0018629,0.0033228,0.0214428,0.001863,0.003323,0.0212616
0.0021179,0.0031669,0.0214428,0.002118,0.003167,0.0212616
0.0023599,0.0029908,0.0214428,0.00236,0.002991,0.0212616
0.0025869,0.0027968,0.0214428,0.002587,0.002797,0.0212616
0.0027989,0.0025849,0.0214429,0.002799,0.002585,0.0212616
0.0029929,0.0023569,0.0214429,0.002993,0.0023569,0.0212616
0.0031689,0.0021148,0.0214428,0.003169,0.002115,0.0212617
0.0033248,0.0018598,0.0214428,0.003325,0.00186,0.0212616
0.0034608,0.0015929,0.0214428,0.003461,0.001593,0.0212616
0.0035749,0.0013169,0.0214429,0.003575,0.001317,0.0212616
0.0036669,0.0010319,0.0214428,0.003667,0.001032,0.0212616
0.0037368,0.0007409,0.0214428,0.003737,0.000741,0.0212616
0.0037839,0.0004459,0.0214428,0.003784,0.000446,0.0212615
0.0038068,0.000147,0.0214428,0.003807,0.000147,0.0212615
0.0038068,-0.000152,0.0214428,0.003807,-0.000152,0.0212615
0.0037829,-0.00045,0.0214428,0.003783,-0.00045,0.0212616
0.0037359,-0.000745,0.0214429,0.003736,-0.0007451,0.0212615
0.0036658,-0.0010359,0.0214429,0.003666,-0.001036,0.0212615
0.0035738,-0.0013209,0.0214428,0.003574,-0.001321,0.0212615
0.0034589,-0.001597,0.0214428,0.003459,-0.0015971,0.0212616
0.0033229,-0.001863,0.0214428,0.003323,-0.0018631,0.0212616
0.0031669,-0.002118,0.0214428,0.003167,-0.002118,0.0212616
0.0029909,-0.0023599,0.0214428,0.002991,-0.0023601,0.0212615
0.0027959,-0.0025879,0.0214428,0.002796,-0.0025881,0.0212615
0.0025849,-0.0027989,0.0214428,0.002585,-0.0027991,0.0212615
0.0023569,-0.0029929,0.0214428,0.002357,-0.0029931,0.0212615
0.0021149,-0.0031689,0.0214428,0.0021149,-0.0031691,0.0212615
0.0018599,-0.0033249,0.0214429,0.00186,-0.0033251,0.0212615
0.0015929,-0.0034609,0.0214428,0.001593,-0.0034611,0.0212615
0.001316,-0.0035749,0.0214428,0.001316,-0.0035751,0.0212615
0.001032,-0.0036679,0.0214428,0.001032,-0.0036681,0.0212615
0.000741,-0.003737,0.0214428,0.000741,-0.0037371,0.0212615
0.0004449,-0.0037839,0.0214428,0.000445,-0.0037841,0.0212615
0.0001469,-0.0038069,0.0214427,0.0001469,-0.0038071,0.0212614
-0.000153,-0.0038069,0.0214428,-0.000153,-0.0038071,0.0212615
-0.000451,-0.003783,0.0214428,-0.000451,-0.003783,0.0212615
-0.000747,-0.0037359,0.0214428,-0.0007471,-0.0037361,0.0212615
-0.001038,-0.0036659,0.0214428,-0.0010381,-0.0036661,0.0212615
-0.0013219,-0.0035729,0.0214428,-0.0013221,-0.0035731,0.0212615
-0.0015989,-0.0034579,0.0214428,-0.001599,-0.0034581,0.0212615
-0.0018649,-0.0033219,0.0214428,-0.0018651,-0.003322,0.0212615
-0.0021199,-0.0031659,0.0214428,-0.00212,-0.003166,0.0212615
-0.0023619,-0.0029889,0.0214428,-0.002362,-0.0029891,0.0212614
-0.0025889,-0.0027949,0.0214428,-0.002589,-0.0027951,0.0212615
-0.0028009,-0.0025829,0.0214428,-0.0028011,-0.0025831,0.0212615
-0.0029948,-0.0023549,0.0214428,-0.0029951,-0.0023551,0.0212615
-0.0031709,-0.002113,0.0214428,-0.0031711,-0.0021131,0.0212614
-0.003327,-0.001857,0.0214428,-0.0033271,-0.0018571,0.0212614
-0.0034619,-0.00159,0.0214428,-0.0034621,-0.0015901,0.0212615
-0.0035758,-0.001314,0.0214428,-0.0035761,-0.0013141,0.0212615
-0.0036679,-0.001029,0.0214428,-0.0036681,-0.001029,0.0212615
-0.0037379,-0.000738,0.0214428,-0.0037381,-0.000738,0.0212615
-0.0037838,-0.000442,0.0214428,-0.0037841,-0.000442,0.0212615
-0.0038069,-0.000144,0.0214429,-0.0038071,-0.000144,0.0212615
-0.003807,0.000155,0.0214428,-0.0038071,0.000155,0.0212615
-0.0037829,0.0004539,0.0214428,-0.0037831,0.000454,0.0212615
-0.0037358,0.0007489,0.0214428,-0.0037361,0.0007489,0.0212615
-0.0036648,0.0010399,0.0214428,-0.0036651,0.0010399,0.0212615
-0.0035729,0.0013239,0.0214427,-0.003573,0.001324,0.0212615
-0.0034579,0.0015999,0.0214428,-0.0034581,0.0015999,0.0212615
-0.0033209,0.0018669,0.0214428,-0.0033211,0.0018669,0.0212615
-0.0031649,0.0021209,0.0214428,-0.0031651,0.0021209,0.0212615
-0.0029889,0.0023629,0.0214428,-0.0029891,0.0023629,0.0212615
-0.0027939,0.0025899,0.0214428,-0.0027941,0.00259,0.0212615
-0.0025819,0.0028009,0.0214428,-0.002582,0.002801,0.0212615
-0.0023549,0.0029948,0.0214428,-0.002355,0.002995,0.0212615
-0.0021129,0.0031708,0.0214428,-0.002113,0.003171,0.0212615
-0.001858,0.0033258,0.0214428,-0.001858,0.003326,0.0212615
-0.001591,0.0034619,0.0214428,-0.001591,0.0034619,0.0212616
-0.001315,0.0035758,0.0214428,-0.001315,0.003576,0.0212616
-0.001031,0.0036678,0.0214427,-0.001031,0.003668,0.0212615
-0.00074,0.0037368,0.0214428,-0.0007401,0.003737,0.0212615
0.000508,-0.0042712,0.0006397,0.0005145,-0.0043245,0.0006269
0.0011737,-0.0041418,0.0006343,0.0011888,-0.0041938,0.0006212
0.0008422,-0.0042175,0.0006353,0.000853,-0.0042706,0.0006223
0.0018048,-0.0039056,0.0006416,0.0018276,-0.0039546,0.0006291
0.0021019,-0.0037499,0.0006396,0.0021283,-0.0037968,0.0006271
0.0013209,0.0035738,0.0214428,0.001321,0.003574,0.0212616
0.000152,0.0038068,0.0214428,0.0001519,0.003807,0.0212616
-0.0005035,-0.0042733,0.0006372,-0.0005099,-0.0043268,0.000624
0.0001726,-0.0042988,0.0006407,0.0001749,-0.0043525,0.000628
-0.000445,0.0037838,0.0214428,-0.0004451,0.003784,0.0212616
-0.000147,0.0038068,0.0214428,-0.0001471,0.003807,0.0212616
0.002516,-0.0034627,0.0008517,0.0025476,-0.0035061,0.0008345
0.0032565,-0.0027812,0.0008539,0.0032975,-0.0028166,0.0008369
0.0034644,-0.0025176,0.0008498,0.003508,-0.0025498,0.0008326
0.0036515,-0.0022375,0.000851,0.0036972,-0.002266,0.0008336
0.0038167,-0.0019443,0.0008499,0.0038646,-0.0019692,0.0008321
0.0039572,-0.0016376,0.0008512,0.0040069,-0.0016584,0.0008337
0.0040707,-0.0013218,0.0008516,0.0041216,-0.0013385,0.0008341
0.0041651,-0.0009967,0.0008533,0.0042175,-0.0010092,0.0008361
0.0042316,-0.0006678,0.0008528,0.0042853,-0.0006764,0.0008354
0.0042715,-0.000332,0.0008505,0.0043257,-0.0003361,0.000833
0.0042821,2.4e-06,0.0008519,0.0043362,2.5e-06,0.0008346
0.0042711,0.0003418,0.000851,0.0043253,0.0003466,0.0008335
0.0042294,0.0006728,0.0008508,0.0042827,0.0006814,0.0008333
0.0041628,0.0010012,0.0008508,0.004215,0.001014,0.0008333
0.0040743,0.0013252,0.0008476,0.0041255,0.0013421,0.0008298
0.0039571,0.0016441,0.0008484,0.004007,0.001665,0.0008306
0.0038135,0.0019502,0.0008508,0.0038617,0.001975,0.0008332
0.0036458,0.0022422,0.0008542,0.0036918,0.0022705,0.000837
0.0034624,0.0025226,0.0008498,0.0035061,0.0025545,0.0008325
0.0032532,0.0027809,0.0008484,0.0032944,0.0028159,0.0008311
0.0030236,0.00303,0.0008493,0.0030615,0.0030682,0.000832
0.0027781,0.0032544,0.0008497,0.002813,0.0032951,0.0008322
0.0025134,0.003466,0.0008491,0.0025449,0.0035098,0.0008315
0.0022365,0.0036523,0.0008497,0.0022649,0.0036984,0.0008323
0.0019418,0.003818,0.0008532,0.0019663,0.0038661,0.0008363
0.0016333,0.0039585,0.0008543,0.0016538,0.0040081,0.0008373
0.0013168,0.0040714,0.0008506,0.0013334,0.0041223,0.0008331
0.0009968,0.004165,0.00085,0.0010096,0.0042172,0.0008324
0.0006659,0.0042285,0.0008506,0.0006745,0.0042815,0.0008329
0.000332,0.0042693,0.0008476,0.0003362,0.0043231,0.0008295
-5.7e-06,0.0042836,0.0008445,-5.9e-06,0.0043376,0.0008265
-0.0003432,0.004266,0.0008453,-0.0003478,0.0043194,0.0008273
-0.0006731,0.004228,0.0008476,-0.0006816,0.0042812,0.0008299
-0.0010053,0.0041616,0.0008511,-0.0010182,0.0042139,0.0008336
-0.001331,0.0040674,0.00085,-0.0013481,0.0041183,0.0008325
-0.0016443,0.0039541,0.0008525,-0.0016653,0.0040039,0.000835
-0.0019476,0.0038132,0.0008504,-0.0019721,0.0038611,0.0008328
-0.0022433,0.0036495,0.0008477,-0.0022717,0.0036954,0.0008301
-0.0025228,0.0034601,0.00085,-0.0025547,0.0035037,0.0008324
-0.0027854,0.0032525,0.0008493,-0.0028206,0.0032933,0.0008319
-0.003033,0.0030236,0.0008495,-0.0030713,0.0030615,0.0008321
-0.0032608,0.0027754,0.0008485,-0.0033018,0.0028103,0.0008309
-0.0034681,0.0025095,0.0008517,-0.0035118,0.0025409,0.0008343
-0.003655,0.0022325,0.0008494,-0.003701,0.0022608,0.000832
-0.0038164,0.0019395,0.0008512,-0.0038644,0.001964,0.0008337
-0.0039588,0.0016333,0.0008484,-0.0040084,0.0016539,0.0008309
-0.0040746,0.0013165,0.0008487,-0.0041259,0.001333,0.0008313
-0.0041654,0.0009939,0.0008508,-0.0042179,0.0010064,0.0008334
-0.0042293,0.000664,0.0008507,-0.0042826,0.0006726,0.0008331
-0.0042704,0.0003309,0.0008509,-0.0043243,0.0003354,0.0008333
-0.0042808,-7e-06,0.0008531,-0.0043345,-7.2e-06,0.0008358
-0.0042692,-0.000343,0.0008543,-0.0043231,-0.0003476,0.0008369
-0.0042289,-0.0006754,0.0008517,-0.0042822,-0.0006837,0.0008342
-0.0041648,-0.0010086,0.0008503,-0.0042174,-0.0010213,0.0008325
-0.0040712,-0.0013312,0.0008465,-0.0041225,-0.001348,0.0008288
-0.0039544,-0.0016452,0.0008491,-0.0040043,-0.0016658,0.0008316
-0.0038109,-0.0019512,0.0008491,-0.0038588,-0.0019758,0.0008317
-0.003644,-0.0022434,0.0008497,-0.0036897,-0.0022717,0.0008322
-0.0034585,-0.0025247,0.0008516,-0.0035019,-0.0025568,0.0008342
-0.0032538,-0.0027876,0.0008545,-0.0032949,-0.0028228,0.0008372
-0.0030227,-0.0030336,0.0008524,-0.0030608,-0.0030718,0.0008349
-0.002775,-0.003263,0.000849,-0.0028099,-0.0033042,0.0008315
-0.0025139,-0.00347,0.0008516,-0.0025457,-0.0035138,0.0008341
-0.0022348,-0.0036547,0.0008487,-0.0022633,-0.0037008,0.0008311
-0.0019417,-0.0038212,0.0008516,-0.0019666,-0.0038693,0.0008341
-0.001635,-0.0039606,0.0008524,-0.0016558,-0.0040106,0.0008351
-0.0013189,-0.0040739,0.00085,-0.0013356,-0.0041252,0.0008326
-0.000995,-0.0041699,0.0008506,-0.0010074,-0.0042229,0.0008331
0.000599,0.0037629,0.0211839,0.000599,0.0037631,0.0210026
0.0030309,-0.0030258,0.0008515,0.0030693,-0.0030639,0.0008343
0.001993,0.0032469,0.0211829,0.001993,0.003247,0.0210016
0.001732,0.0033939,0.0211829,0.001732,0.0033941,0.0210016
0.0024759,0.0028959,0.0211829,0.0024761,0.0028961,0.0210017
0.0026949,0.0026929,0.0211829,0.0026951,0.002693,0.0210017
0.0028979,0.0024729,0.0211829,0.0028981,0.002473,0.0210016
0.0030839,0.0022379,0.0211829,0.0030841,0.002238,0.0210017
0.0032499,0.0019889,0.0211829,0.0032501,0.0019891,0.0210017
0.0033959,0.0017279,0.0211828,0.003396,0.001728,0.0210017
0.0035209,0.001456,0.0211829,0.0035211,0.001456,0.0210016
0.0036239,0.001175,0.0211829,0.0036241,0.001175,0.0210016
0.0037049,0.0008869,0.0211829,0.0037051,0.000887,0.0210016
0.003763,0.0005939,0.0211829,0.0037631,0.000594,0.0210016
0.0037979,0.000297,0.0211829,0.0037981,0.000297,0.0210016
0.0038099,-2e-06,0.0211829,0.0038101,-2.1e-06,0.0210016
0.003798,-0.000301,0.0211829,0.0037981,-0.0003011,0.0210016
0.003763,-0.000598,0.0211829,0.0037631,-0.0005981,0.0210016
0.0037039,-0.000892,0.0211829,0.0037041,-0.0008921,0.0210016
0.0036229,-0.00118,0.0211829,0.0036231,-0.0011801,0.0210016
0.0035189,-0.00146,0.0211829,0.0035191,-0.0014601,0.0210016
0.003394,-0.001732,0.0211828,0.003394,-0.0017321,0.0210016
0.003247,-0.001993,0.0211828,0.0032471,-0.0019931,0.0210016
0.0030809,-0.002242,0.0211828,0.0030811,-0.0022421,0.0210016
0.0028949,-0.002476,0.0211829,0.002895,-0.0024761,0.0210015
0.0026919,-0.002696,0.0211829,0.0026921,-0.0026961,0.0210016
0.0024719,-0.002899,0.0211828,0.002472,-0.0028991,0.0210015
0.0022369,-0.003084,0.0211828,0.002237,-0.0030841,0.0210016
0.001988,-0.00325,0.0211829,0.001988,-0.0032502,0.0210015
0.001727,-0.003396,0.0211829,0.001727,-0.0033962,0.0210016
0.001455,-0.003521,0.0211828,0.001455,-0.0035212,0.0210016
0.0011739,-0.003625,0.0211829,0.001174,-0.0036251,0.0210016
0.000886,-0.003706,0.0211828,0.000886,-0.0037061,0.0210015
0.000592,-0.003764,0.0211828,0.000592,-0.0037642,0.0210015
0.000295,-0.003799,0.0211828,0.000295,-0.0037992,0.0210015
-4e-06,-0.00381,0.0211828,-4e-06,-0.0038102,0.0210015
-0.000303,-0.003798,0.0211828,-0.0003031,-0.0037982,0.0210015
-0.0006,-0.0037621,0.0211828,-0.0006001,-0.0037621,0.0210015
-0.0008941,-0.003704,0.0211828,-0.0008941,-0.0037042,0.0210015
-0.001182,-0.003622,0.0211828,-0.0011821,-0.0036222,0.0210015
-0.001463,-0.003518,0.0211829,-0.0014631,-0.0035182,0.0210015
-0.001734,-0.0033919,0.0211828,-0.0017341,-0.0033922,0.0210015
-0.0019949,-0.003246,0.0211828,-0.0019951,-0.0032461,0.0210015
-0.002244,-0.003079,0.0211828,-0.0022441,-0.0030792,0.0210015
-0.002479,-0.0028939,0.0211828,-0.0024791,-0.0028942,0.0210015
-0.002698,-0.00269,0.0211829,-0.0026981,-0.0026902,0.0210015
-0.002901,-0.00247,0.0211829,-0.0029011,-0.0024702,0.0210016
-0.003086,-0.002235,0.0211828,-0.0030861,-0.0022352,0.0210015
-0.003252,-0.0019851,0.0211829,-0.0032521,-0.0019851,0.0210015
