X,Y,Z,X1,Y1,Z1
0.0033006,-0.0001173,0.0119529,0.0033009,-0.0001172,0.0117482
0.0003381,0.0016772,0.0057125,0.0003422,0.0016977,0.0055689
-0.0001222,0.0016704,0.0061594,-0.0001237,0.0016898,0.0060052
-0.0001009,0.0020088,0.0061993,-0.0001021,0.0020319,0.0060461
-4.3e-05,0.0015773,0.0065135,-4.34e-05,0.0015946,0.006351
-0.0004304,0.0016257,0.0063987,-0.0004351,0.0016438,0.0062393
-0.0004784,0.0032276,0.007423,-0.0004826,0.003256,0.0072558
-3.17e-05,0.0029538,0.0071255,-3.21e-05,0.0029819,0.0069605
-0.0001739,0.0032741,0.0071955,-0.0001755,0.0033047,0.0070323
-0.0001351,0.0028642,0.007446,-0.0001361,0.0028891,0.0072744
0.0003214,0.0028924,0.0074529,0.0003243,0.0029176,0.0072816
1.9e-06,0.0027387,0.0078133,2.1e-06,0.0027598,0.0076349
-0.0003558,0.0035247,0.0072473,-0.000359,0.0035571,0.0070863
-0.0002725,0.0030574,0.0077918,-0.0002745,0.0030812,0.0076166
0.0033711,-0.0004883,0.0048143,0.0034139,-0.0004945,0.0047039
0.0018698,-0.0006052,0.0057578,0.0018925,-0.0006126,0.0056143
0.0018254,-0.0003407,0.0059289,0.0018472,-0.0003448,0.0057808
0.0020861,-0.0003127,0.006232,0.0021099,-0.0003162,0.0060784
0.0018163,-0.0001431,0.0061694,0.0018373,-0.0001448,0.0060156
0.0017783,0.000175,0.0060608,0.0017992,0.000177,0.0059092
0.0016361,-0.0002782,0.0063664,0.0016545,-0.0002813,0.0062075
0.0022532,-0.0007368,0.006474,0.0022779,-0.0007448,0.0063169
0.0015591,-0.0006145,0.0064901,0.0015763,-0.0006213,0.0063287
0.0013546,0.0002445,0.0051458,0.0013717,0.0002476,0.0050143
0.0014411,0.000511,0.0053532,0.0014591,0.0005175,0.0052172
0.0015188,0.0001038,0.0054645,0.0015377,0.000105,0.0053257
0.0009834,0.0002946,0.0052862,0.0009958,0.0002984,0.0051501
0.0007705,0.0006227,0.0052148,0.0007802,0.0006306,0.0050803
0.0007713,0.0001669,0.0051513,0.0007811,0.0001691,0.0050178
0.0007935,0.000121,0.0054715,0.0008033,0.0001225,0.0053302
0.001844,0.0003518,0.0058779,0.0018662,0.0003561,0.005731
0.0018093,0.0005583,0.0065847,0.001829,0.0005644,0.0064223
0.0018894,-5.67e-05,0.0059167,0.0019119,-5.73e-05,0.005769
0.0017635,0.000128,0.0062857,0.0017836,0.0001294,0.0061289
0.0027642,0.0001227,0.0063154,0.0027954,0.0001242,0.0061648
0.0026684,0.0004721,0.0064345,0.0026978,0.0004774,0.006281
0.0030282,0.0004339,0.0067182,0.0030596,0.0004384,0.006562
0.0027404,-0.0001689,0.0065196,0.0027703,-0.0001707,0.0063644
0.0034572,-8.28e-05,0.0072183,0.0034891,-8.36e-05,0.0070565
0.0033969,-0.0002057,0.0079459,0.0034222,-0.0002072,0.0077716
0.0006347,0.000363,0.0080855,0.0006391,0.0003654,0.0078922
0.001134,0.0008597,0.0080852,0.0011418,0.0008656,0.0078944
0.0015233,0.0008844,0.0081289,0.0015335,0.0008903,0.0079391
0.0014677,0.0006916,0.0084058,0.0014763,0.0006954,0.008212
0.0006043,0.0010096,0.0099107,0.0006052,0.0010109,0.0097055
0.0007636,0.0008157,0.0081087,0.0007689,0.0008212,0.0079163
0.0006878,0.0008769,0.0084265,0.0006918,0.0008819,0.0082305
0.0005797,0.0003386,0.0099604,0.0005805,0.0003391,0.0097544
0.0010772,0.0012606,0.0080801,0.0010846,0.0012692,0.0078905
0.0009571,0.0007199,0.0084245,0.0009626,0.0007239,0.0082286
0.0011539,0.0004681,0.0084796,0.0011603,0.0004707,0.0082835
0.0006766,0.0004896,0.0083783,0.0006807,0.0004923,0.0081819
0.0011425,0.0001428,0.0084124,0.0011491,0.0001438,0.0082167
0.0011404,-0.000182,0.0084152,0.0011469,-0.0001829,0.0082194
0.0011538,0.0005431,0.0088828,0.0011585,0.0005455,0.0086829
0.0010974,0.0005115,0.0093765,0.0011003,0.0005128,0.0091732
0.0007287,0.0012564,0.0081198,0.0007336,0.0012648,0.0079287
0.0003415,0.0009176,0.0084056,0.0003436,0.0009227,0.0082093
0.0007402,0.001208,0.0084897,0.0007442,0.0012145,0.008294
0.0008342,0.0008841,0.0087747,0.0008379,0.0008881,0.0085755
0.0002218,0.0005997,0.0084425,0.0002233,0.000603,0.008245
0.0007918,9.32e-05,0.0084149,0.0007964,9.38e-05,0.0082179
0.0007848,0.0005153,0.0090243,0.0007876,0.0005171,0.0088224
0.0020725,0.0003997,0.0094068,0.0020786,0.000401,0.0092065
0.0024574,0.0004793,0.0093722,0.0024652,0.0004809,0.009174
0.0026113,0.0008432,0.0094065,0.0026197,0.0008461,0.0092098
0.0030378,0.0008024,0.0094268,0.0030482,0.0008052,0.0092325
0.0022422,0.0009015,0.0094048,0.0022491,0.0009043,0.009206
0.0020808,0.000966,0.0097602,0.0020853,0.0009681,0.0095587
0.0026491,0.0012261,0.009446,0.0026577,0.0012302,0.00925
0.0025341,0.00045,0.0098276,0.0025396,0.000451,0.0096269
0.0029697,0.0004235,0.0097084,0.0029777,0.0004246,0.0095108
0.0020869,0.0005875,0.0097535,0.0020911,0.0005887,0.0095512
0.0026271,0.0002514,0.0096001,0.0026342,0.0002521,0.0094011
0.0026177,0.0005953,0.0101808,0.0026217,0.0005963,0.0099789
0.0018452,0.0008367,0.0094386,0.0018503,0.0008392,0.0092378
0.0021188,0.0012743,0.0095547,0.0021246,0.0012778,0.0093553
0.0021289,0.0016249,0.0094683,0.0021355,0.0016299,0.0092706
0.0016705,0.0008474,0.0098391,0.0016734,0.0008489,0.0096356
0.0020668,0.0013044,0.009846,0.002071,0.0013071,0.0096447
0.0019688,0.0008148,0.0100941,0.0019715,0.0008158,0.0098905
0.0017069,0.0003849,0.0098231,0.0017099,0.0003856,0.0096193
0.0020249,-8.59e-05,0.0097479,0.0020289,-8.61e-05,0.0095453
0.0020338,-0.0003178,0.0095444,0.0020389,-0.0003185,0.009343
0.0020307,0.0003893,0.0100638,0.0020336,0.0003898,0.0098601
-0.000801,0.0034652,0.0051611,-0.000811,0.0035086,0.0050438
-0.0007645,0.0018118,0.0058689,-0.0007737,0.0018335,0.0057229
-0.0010025,0.0015579,0.0064484,-0.0010135,0.0015751,0.0062889
-0.0012619,0.00202,0.0060429,-0.0012767,0.0020436,0.0058958
-0.0014776,0.0015093,0.0064568,-0.001494,0.001526,0.0062987
-0.0013301,0.0024988,0.006437,-0.0013446,0.0025264,0.0062848
-0.0007477,0.0025088,0.0065588,-0.0007559,0.0025359,0.0064022
-0.0013243,0.0027897,0.0068124,-0.0013377,0.0028185,0.0066549
-0.0012091,0.0023743,0.006638,-0.001222,0.0023997,0.0064801
-0.0014649,0.0028789,0.0151464,-0.001465,0.0028791,0.0149417
-0.0010416,0.002931,0.0150247,-0.0010417,0.0029311,0.0148199
-0.0024403,0.0024467,0.0047987,-0.0024713,0.0024778,0.0046893
-0.0020112,0.0032708,0.0051602,-0.0020361,0.0033114,0.0050456
0.0033222,0.0011875,0.0051184,0.0033639,0.0012025,0.0050018
-0.0009466,0.0029771,0.0147066,-0.0009466,0.0029773,0.0145017
0.0013452,0.0028553,0.0142549,0.0013453,0.0028554,0.01405
0.0013252,0.0032907,0.0143251,0.0013253,0.0032908,0.0141202
0.0009512,0.0013666,0.013229,0.0009512,0.0013665,0.013024
0.0010062,0.0015886,0.0134527,0.0010062,0.0015886,0.0132477
0.0014468,0.0013936,0.0132204,0.0014468,0.0013936,0.0130155
0.0013415,0.0015376,0.0134509,0.0013415,0.0015375,0.0132459
0.0013445,0.0018949,0.0134721,0.0013445,0.0018949,0.0132672
0.0013037,0.0018582,0.0131021,0.0013036,0.0018581,0.0128971
0.0011281,0.0016865,0.0139325,0.0011282,0.0016865,0.0137277
0.0009665,0.0022952,0.0128005,0.0009665,0.002295,0.0125955
0.001333,0.0021781,0.0127378,0.001333,0.002178,0.0125327
0.001362,0.0025756,0.0127744,0.001362,0.0025755,0.0125694
0.0014279,0.0022127,0.0130349,0.0014278,0.0022126,0.01283
0.0010757,0.0030404,0.0127712,0.0010757,0.0030402,0.0125661
0.0017006,0.0014311,0.0126466,0.0017005,0.001431,0.0124414
0.0019156,0.0016441,0.0129401,0.0019155,0.001644,0.012735
0.0021693,0.0015172,0.0126762,0.0021692,0.0015172,0.0124712
0.0023282,0.0017473,0.0129099,0.0023281,0.0017472,0.0127049
0.0022637,0.001881,0.0125614,0.0022636,0.0018809,0.0123564
0.0026241,0.001937,0.0126698,0.002624,0.0019369,0.0124648
0.0015781,0.001562,0.0130054,0.0015781,0.0015619,0.0128003
0.0019308,0.0019908,0.0127522,0.0019307,0.0019906,0.0125472
0.0017311,0.0020908,0.0118924,0.0017312,0.0020908,0.0116873
0.0018008,0.0023701,0.0118671,0.0018009,0.0023702,0.0116622
0.0021127,0.0021737,0.0118296,0.0021129,0.0021739,0.0116248
0.0022269,0.0024435,0.0119412,0.0022271,0.0024437,0.0117366
0.0016766,0.002663,0.0118749,0.0016768,0.0026632,0.0116702
0.0020719,0.002164,0.0123138,0.0020719,0.002164,0.0121089
0.0016462,0.0022382,0.0122754,0.0016462,0.002238,0.0120704
0.0016975,0.0025721,0.0122407,0.0016975,0.002572,0.0120358
0.001857,0.0022437,0.0121098,0.001857,0.0022437,0.0119048
-0.0010602,-0.0037325,0.0052305,-0.0010731,-0.0037786,0.0051147
-0.0007306,-0.0037856,0.0052274,-0.0007395,-0.0038323,0.0051113
-0.0011233,-0.0032302,0.0051634,-0.0011373,-0.0032706,0.0050448
0.0009508,-0.0033524,0.0047972,0.0009626,-0.0033951,0.0046878
-0.0010169,-0.0033141,0.0138673,-0.0010168,-0.0033141,0.0136622
-0.0006605,-0.0034272,0.0138744,-0.0006605,-0.0034272,0.0136692
0.0001853,-0.00327,0.0138362,0.0001853,-0.00327,0.0136311
0.0021173,-0.0028107,0.0051625,0.0021437,-0.002846,0.0050448
0.0025026,-0.0028952,0.005227,0.0025335,-0.0029311,0.0051106
0.0010707,-0.0021079,0.0058073,0.0010834,-0.0021334,0.0056655
0.001348,-0.0022824,0.0064308,0.0013629,-0.0023077,0.006277
0.0011348,-0.0018277,0.0061034,0.0011479,-0.001849,0.0059531
0.0010463,-0.002214,0.0063151,0.001058,-0.0022389,0.0061622
0.0018454,-0.0019949,0.0065075,0.0018655,-0.0020167,0.0063523
0.0024097,-0.0020883,0.006521,0.0024357,-0.002111,0.0063699
0.0027648,-0.0022519,0.0064924,0.0027947,-0.0022761,0.0063455
0.0026804,-0.0018058,0.0064791,0.0027096,-0.0018254,0.0063293
0.0027273,-0.0021184,0.0068309,0.002755,-0.0021398,0.0066762
0.0021956,-0.0018368,0.0064824,0.0022197,-0.0018569,0.006329
0.0020882,-0.0018557,0.0068264,0.0021095,-0.0018747,0.0066655
0.0022567,-0.0025515,0.0065885,0.0022807,-0.0025786,0.0064382
0.0018917,-0.0022363,0.0068508,0.001911,-0.0022589,0.0066907
0.0016562,-0.0017831,0.0067593,0.0016734,-0.0018016,0.0065967
0.0017662,-0.0013934,0.0067976,0.0017845,-0.0014078,0.0066332
0.0015862,-0.0015338,0.0070592,0.0016016,-0.0015487,0.0068895
0.0019249,-0.0024441,0.0065981,0.0019454,-0.0024701,0.0064447
0.0015619,-0.0026468,0.0065173,0.0015788,-0.0026755,0.0063654
0.0017182,-0.002539,0.0068458,0.0017357,-0.0025648,0.0066872
0.0016446,-0.0022258,0.0070141,0.0016608,-0.0022475,0.0068494
0.0025125,0.0028548,0.0051681,0.0025435,0.0028904,0.0050528
0.0012615,-0.0011603,0.0133726,0.0012615,-0.0011602,0.0131676
0.0010914,-0.0007919,0.0132964,0.0010914,-0.0007918,0.0130913
0.0014238,-0.0007699,0.01322,0.0014238,-0.0007698,0.0130149
0.001407,-0.0008621,0.0129219,0.0014069,-0.000862,0.0127167
0.0013944,-0.0012392,0.013673,0.0013945,-0.0012391,0.0134681
0.0010511,-0.0012482,0.0136907,0.0010512,-0.0012481,0.0134858
0.0013469,-0.0012977,0.0128972,0.0013469,-0.0012975,0.012692
0.000686,-0.0008171,0.0132383,0.000686,-0.0008169,0.0130332
0.0010074,-0.0014498,0.0130017,0.0010074,-0.0014496,0.0127966
0.0010209,-0.0012761,0.0123846,0.0010208,-0.0012759,0.0121792
0.0010296,-0.0012748,0.0127524,0.0010296,-0.0012746,0.0125471
0.0013342,-0.0008353,0.012556,0.0013342,-0.0008351,0.0123506
0.0007081,-0.0013578,0.0129875,0.0007081,-0.0013576,0.0127823
0.0010536,-0.0007349,0.0129902,0.0010535,-0.0007348,0.012785
0.0007069,-0.00105,0.0108513,0.0007072,-0.0010502,0.0106452
0.000754,-0.000564,0.0108584,0.0007543,-0.0005641,0.0106522
0.0011127,-0.0009569,0.0108293,0.0011131,-0.000957,0.0106233
0.0010525,-0.0006044,0.0107928,0.0010529,-0.0006045,0.0105867
0.0013828,-0.0006034,0.0108522,0.0013832,-0.0006035,0.0106463
0.0013702,-0.0002038,0.0107251,0.0013708,-0.0002038,0.0105191
0.0010421,-0.0003041,0.010851,0.0010424,-0.0003041,0.0106448
0.0009593,-0.0005347,0.0110514,0.0009595,-0.0005347,0.0108453
0.0010745,-0.0010021,0.0111814,0.0010747,-0.0010021,0.0109754
0.0014851,-0.0010885,0.0111656,0.0014854,-0.0010886,0.0109599
0.0007825,-0.0009467,0.0112036,0.0007826,-0.0009467,0.0109976
0.0010878,-0.0009131,0.011554,0.0010879,-0.0009131,0.0113481
0.0007399,-0.0002077,0.0108809,0.0007401,-0.0002077,0.0106746
0.0007263,-0.0006379,0.0111663,0.0007265,-0.0006379,0.0109601
0.0003282,-0.0005847,0.0111201,0.0003283,-0.0005847,0.0109138
0.0007103,-0.0002747,0.011161,0.0007104,-0.0002747,0.0109548
0.00075,-0.0006144,0.0115144,0.0007501,-0.0006143,0.0113083
0.0002129,-0.0008989,0.0110251,0.0002131,-0.0008989,0.0108188
0.0007329,-0.0009131,0.0116092,0.0007329,-0.0009129,0.0114033
0.0025503,-0.0015638,0.0119254,0.0025504,-0.0015637,0.0117205
0.0029146,-0.0013855,0.0119367,0.0029148,-0.0013854,0.011732
0.0028191,-0.0011046,0.0119118,0.0028193,-0.0011046,0.011707
0.0025455,-0.0011618,0.0118402,0.0025456,-0.0011617,0.0116352
0.0028178,-0.0005733,0.0119508,0.0028178,-0.0005732,0.0117458
0.0029239,-0.001049,0.0122378,0.0029239,-0.0010489,0.0120328
0.0024566,-0.0014055,0.0122714,0.0024566,-0.0014054,0.0120663
0.0025241,-0.0007336,0.0118464,0.0025242,-0.0007335,0.0116413
0.0025198,-0.0017662,0.012317,0.0025198,-0.0017661,0.0121119
0.0024103,-0.0014851,0.0111613,0.0024112,-0.0014855,0.0109568
0.0028719,-0.0013438,0.0112614,0.0028731,-0.0013442,0.0110574
0.0030092,-0.0007051,0.0111641,0.0030106,-0.0007053,0.0109602
0.002784,-0.0012941,0.0116238,0.0027845,-0.0012942,0.0114192
0.0024488,-0.0015497,0.0115821,0.0024492,-0.0015498,0.0113773
0.0026067,-0.0013198,0.0114012,0.0026074,-0.00132,0.0111966
0.0024596,-0.0006871,0.011474,0.0024599,-0.0006871,0.0112688
0.0025736,-0.0019171,0.0116466,0.0025741,-0.0019173,0.0114422
0.0021045,-0.001184,0.0094258,0.0021108,-0.0011873,0.0092269
0.002293,-0.0009649,0.009551,0.0022992,-0.0009673,0.0093516
0.002495,-0.001078,0.0093548,0.0025035,-0.0010815,0.0091583
0.0025019,-0.0006687,0.0094449,0.0025095,-0.0006707,0.0092468
0.0028766,-0.0005951,0.0095013,0.0028856,-0.0005969,0.0093051
0.0021648,-0.0006154,0.009474,0.0021708,-0.0006171,0.0092738
0.0024531,-0.000305,0.0095939,0.0024595,-0.0003057,0.009394
0.0023679,-0.0005452,0.0097436,0.0023732,-0.0005462,0.0095426
0.0025612,-0.001083,0.0098063,0.0025673,-0.0010854,0.0096068
0.0030324,-0.0010034,0.0097115,0.003041,-0.001006,0.0095152
0.0021067,-0.001051,0.0097546,0.0021115,-0.0010532,0.0095535
0.0017363,-0.0011058,0.0097417,0.0017399,-0.0011079,0.0095392
0.0025863,-0.0010485,0.0101699,0.0025905,-0.0010499,0.0099685
0.0020364,-0.0007246,0.0097801,0.0020405,-0.0007259,0.0095778
0.0016277,-0.0007643,0.0096393,0.0016313,-0.0007657,0.0094366
0.0020296,-0.0006697,0.0100894,0.0020325,-0.0006705,0.0098858
0.0022789,-0.0010401,0.0101154,0.0022825,-0.0010415,0.0099129
0.0032275,-0.0015056,0.0135737,0.0032275,-0.0015055,0.0133686
0.0013968,-0.003394,0.0050798,0.0014141,-0.0034365,0.0049653
0.0013602,-0.0027651,0.0067882,0.0013741,-0.0027936,0.0066309
0.0010763,-0.0030814,0.0071067,0.0010866,-0.0031108,0.0069453
0.0030896,-0.0004203,0.0142638,0.0030898,-0.0004203,0.014059
-0.0016309,0.0026818,0.0050837,-0.0016514,0.0027156,0.0049648
-0.001224,0.0026974,0.0050865,-0.0012395,0.0027315,0.0049662
-0.001576,0.0027359,0.0053716,-0.0015954,0.0027698,0.005246
-0.00302,0.0018158,0.0136362,-0.0030198,0.0018158,0.0134312
-0.0026206,0.0024085,0.0135975,-0.0026205,0.0024085,0.0133924
-0.0024691,0.0015053,0.0138397,-0.0024691,0.0015054,0.0136347
-0.0019757,0.0017425,0.0127408,-0.0019754,0.0017424,0.0125357
-0.0017403,0.0015862,0.0127234,-0.00174,0.0015861,0.0125182
-0.0017174,0.0018898,0.012662,-0.0017171,0.0018896,0.0124569
-0.0016433,0.0024076,0.0126737,-0.0016431,0.0024074,0.0124686
-0.001694,0.00162,0.0130473,-0.0016937,0.0016199,0.0128422
-0.002093,0.0023996,0.0127162,-0.0020927,0.0023995,0.0125111
-0.0019344,0.002284,0.0129478,-0.0019342,0.0022839,0.0127427
-0.0027832,0.0016453,0.0119418,-0.0027832,0.0016455,0.0117371
-0.0028248,0.001445,0.0121883,-0.0028247,0.0014451,0.0119833
-0.0024406,0.0015577,0.0119537,-0.0024404,0.0015577,0.0117487
-0.0023745,0.002039,0.0120056,-0.0023744,0.002039,0.0118007
-0.0020113,0.0020236,0.0120082,-0.0020112,0.0020236,0.0118032
-0.0024685,0.0020229,0.0123393,-0.0024683,0.0020228,0.0121343
-0.0019913,0.0016478,0.0123433,-0.001991,0.0016478,0.0121382
-0.0025375,0.0024225,0.0122278,-0.0025375,0.0024226,0.012023
-0.0026817,0.0015687,0.0111298,-0.0026829,0.0015695,0.010926
-0.0027288,0.0018411,0.0113308,-0.0027298,0.0018418,0.0111271
-0.0023096,0.0017815,0.0110984,-0.0023104,0.0017823,0.0108942
-0.002463,0.00164,0.0113589,-0.0024634,0.0016405,0.0111544
-0.0024971,0.0020131,0.0112599,-0.002498,0.002014,0.011056
-0.0019389,0.0019492,0.0111669,-0.0019393,0.0019498,0.0109622
-0.0024246,0.0020727,0.0116413,-0.0024249,0.002073,0.0114368
-0.0023768,0.001686,0.0116456,-0.0023769,0.0016862,0.0114407
-0.0019501,0.0016034,0.0116286,-0.00195,0.0016035,0.0114234
0.0016225,-0.0031346,0.0143539,0.0016226,-0.0031347,0.0141488
0.0020017,-0.0029264,0.0143559,0.0020019,-0.0029265,0.0141509
-0.003008,0.0014225,0.0135383,-0.0030078,0.0014224,0.0133332
-0.0018814,0.0008131,0.0128306,-0.0018811,0.0008131,0.0126254
-0.0013069,0.0007933,0.0125568,-0.0013066,0.0007932,0.0123514
-0.0016113,0.001323,0.0125984,-0.001611,0.0013229,0.0123931
-0.0012888,0.0011578,0.0126199,-0.0012886,0.0011577,0.0124145
-0.0018675,0.0011637,0.0127401,-0.0018672,0.0011636,0.0125349
-0.0011095,0.0009574,0.0127392,-0.0011093,0.0009574,0.0125339
-0.0004876,0.0013069,0.012763,-0.0004874,0.0013068,0.0125577
-0.0009671,0.0011195,0.0130412,-0.0009669,0.0011194,0.0128361
-0.0013518,0.0015543,0.0126771,-0.0013516,0.0015541,0.0124719
-0.0013717,0.0010504,0.0129159,-0.0013715,0.0010503,0.0127107
-0.0010374,0.000685,0.0127897,-0.0010372,0.000685,0.0125844
-0.0028197,0.0007548,0.0118852,-0.0028196,0.0007549,0.0116801
-0.0025397,0.0009071,0.0119101,-0.0025395,0.0009071,0.011705
-0.0022326,0.0008489,0.011931,-0.0022324,0.0008489,0.0117256
-0.0023851,0.0011816,0.0119667,-0.0023849,0.0011816,0.0117616
-0.0021004,0.0012167,0.0118962,-0.0021002,0.0012167,0.0116909
-0.001559,0.0012956,0.0119679,-0.0015587,0.0012956,0.0117624
-0.0027158,0.0012903,0.011863,-0.0027157,0.0012904,0.0116581
-0.0027628,0.0006833,0.0123142,-0.0027625,0.0006833,0.012109
-0.0010187,0.0030545,0.0142898,-0.0010187,0.0030546,0.0140849
-0.0006444,0.0028743,0.0142327,-0.0006444,0.0028744,0.0140279
-0.0006144,0.0025189,0.014339,-0.0006143,0.002519,0.0141342
-0.0001481,0.00086,0.0139443,-0.000148,0.00086,0.0137394
0.0002924,0.0012801,0.0140396,0.0002924,0.0012802,0.0138347
-0.000122,0.001265,0.0145873,-0.000122,0.001265,0.0143825
-6.1e-05,0.0007618,0.0142385,-6.09e-05,0.0007618,0.0140337
0.0002383,0.0007197,0.0143513,0.0002384,0.0007197,0.0141465
-0.0004173,0.0007317,0.0144102,-0.0004173,0.0007317,0.0142054
-1.09e-05,0.0007957,0.0146287,-1.09e-05,0.0007957,0.014424
-0.0003793,0.0005986,0.0141327,-0.0003792,0.0005987,0.0139278
-0.0001861,0.0016648,0.0133686,-0.000186,0.0016648,0.0131636
-0.0002472,0.0022702,0.0127562,-0.0002471,0.00227,0.0125511
-9.8e-05,0.0026921,0.0126025,-9.79e-05,0.0026919,0.0123975
-0.0010759,0.0034151,0.0140131,-0.0010758,0.0034152,0.0138081
-0.0018158,-0.0030631,0.0136262,-0.0018156,-0.0030631,0.013421
-0.0022412,-0.0026838,0.0135564,-0.0022411,-0.0026837,0.0133512
-0.0011785,-0.0014649,0.0128931,-0.0011782,-0.0014647,0.0126878
-0.0011675,-0.0022922,0.0127616,-0.0011673,-0.0022919,0.0125564
-0.0005667,-0.0012289,0.0125606,-0.0005666,-0.0012287,0.0123551
-0.0007569,-0.0014389,0.0129257,-0.0007567,-0.0014387,0.0127205
-0.0004485,-0.0013609,0.0128388,-0.0004483,-0.0013607,0.0126335
-0.0011965,-0.0010754,0.0129377,-0.0011963,-0.0010752,0.0127324
-0.0012837,-0.0007791,0.0127989,-0.0012834,-0.000779,0.0125936
-0.0007296,-0.0027956,0.0118979,-0.0007295,-0.0027955,0.0116928
-0.0005691,-0.0024465,0.0118499,-0.000569,-0.0024464,0.0116445
-0.0012659,-0.0023959,0.0118069,-0.0012658,-0.0023958,0.0116016
-0.0008878,-0.0020565,0.011845,-0.0008876,-0.0020564,0.0116395
-0.0008083,-0.0028051,0.0122964,-0.0008081,-0.0028048,0.0120913
-0.0013316,-0.0021304,0.0120098,-0.0013314,-0.0021302,0.0118045
-0.0013486,-0.0025251,0.0121283,-0.0013484,-0.0025249,0.0119231
-0.0016238,-0.0024394,0.0123312,-0.0016235,-0.0024391,0.0121261
-0.0019634,-0.0019064,0.0118983,-0.0019633,-0.0019063,0.011693
-0.0016136,-0.0017291,0.01175,-0.0016135,-0.001729,0.0115445
-0.0013077,-0.0017829,0.0118231,-0.0013076,-0.0017828,0.0116176
-0.0016448,-0.0020637,0.0122906,-0.0016445,-0.0020635,0.0120854
-0.0019473,-0.0015847,0.0118478,-0.0019472,-0.0015846,0.0116425
-0.0020205,-0.0017261,0.0122667,-0.0020202,-0.0017259,0.0120615
-0.0019995,-0.0013675,0.0122024,-0.0019992,-0.0013673,0.0119971
-0.0017414,-0.0028085,0.0110287,-0.0017425,-0.0028103,0.0108256
-0.0012166,-0.0027668,0.0111427,-0.001217,-0.0027679,0.0109386
-0.0016404,-0.0024499,0.0109379,-0.0016411,-0.0024512,0.010734
-0.0013424,-0.0024613,0.0111701,-0.0013427,-0.002462,0.0109655
-0.0016776,-0.0020152,0.0111162,-0.001678,-0.0020157,0.0109113
-0.0015759,-0.002482,0.0115345,-0.0015759,-0.0024822,0.0113296
-0.0012215,-0.0029664,0.011435,-0.0012217,-0.0029671,0.0112307
-0.0018865,-0.0025882,0.0110785,-0.0018874,-0.0025895,0.010875
-0.0020257,-0.002542,0.0114216,-0.0020261,-0.0025426,0.0112173
-0.0018692,-0.0028358,0.0113178,-0.0018698,-0.0028369,0.0111142
0.0033941,-0.0011889,0.0045466,0.0034375,-0.0012042,0.0044444
0.0037232,-0.0012081,0.0045417,0.0037705,-0.0012236,0.0044421
0.0033353,-0.0011267,0.0047963,0.0033776,-0.0011411,0.0046874
0.0036973,-0.0011806,0.0048792,0.0037439,-0.0011958,0.0047713
0.0015907,0.0028369,0.0135951,0.0015908,0.0028368,0.0133902
0.0019902,0.002893,0.0135537,0.0019902,0.002893,0.0133487
0.0030834,-0.0010421,0.0134377,0.0030834,-0.001042,0.0132326
0.0028449,0.0018779,0.0136711,0.002845,0.0018779,0.0134662
0.002567,0.0013241,0.0119607,0.002567,0.0013242,0.0117557
0.0025242,0.0019434,0.0118226,0.0025245,0.0019436,0.011618
0.0024212,0.0014455,0.0123839,0.0024211,0.0014455,0.0121788
0.0025297,0.0018464,0.012375,0.0025297,0.0018464,0.01217
-0.0015261,0.0001543,0.0126305,-0.0015258,0.0001543,0.0124252
-0.0012628,0.0004928,0.0126732,-0.0012625,0.0004927,0.0124679
-0.0016709,0.0001141,0.0130793,-0.0016707,0.0001142,0.0128742
-0.0012415,3.7e-05,0.013011,-0.0012413,3.71e-05,0.0128058
-0.0016053,-0.0002774,0.0125589,-0.001605,-0.0002773,0.0123535
-0.002811,0.0002316,0.0118223,-0.0028109,0.0002316,0.0116172
-0.0023437,0.0001243,0.0119425,-0.0023434,0.0001244,0.0117371
-0.0022935,0.0005501,0.0120143,-0.0022932,0.0005502,0.011809
-0.0033203,0.000195,0.0111814,-0.0033219,0.0001952,0.010978
-0.0030238,0.0001045,0.0111238,-0.0030249,0.0001046,0.0109197
-0.0031333,0.0004301,0.0111078,-0.0031347,0.0004304,0.0109041
-0.0027756,0.0005105,0.0109764,-0.0027768,0.0005109,0.0107722
-0.003041,0.0008088,0.0111834,-0.0030422,0.0008093,0.0109795
-0.0028484,-4.61e-05,0.0115774,-0.0028485,-4.6e-05,0.0113724
-0.0032316,-0.0001757,0.0113289,-0.0032327,-0.0001757,0.0111248
0.0005676,-0.0032373,0.0048553,0.0005747,-0.0032785,0.0047429
0.0006158,-0.0037923,0.0051456,0.0006233,-0.0038395,0.0050311
0.000714,-0.0033677,0.0051915,0.0007228,-0.0034098,0.0050724
-0.0018804,0.0029934,0.0143868,-0.0018804,0.0029936,0.0141818
-0.001385,0.00258,0.0143722,-0.001385,0.0025801,0.0141674
-0.0035555,-1.61e-05,0.0057048,-0.0035977,-1.64e-05,0.0055752
-0.0018025,-6.59e-05,0.0060547,-0.0018236,-6.68e-05,0.0059035
-0.0013193,-4.6e-06,0.0059779,-0.0013349,-4.7e-06,0.0058263
-0.0015355,0.0001215,0.0063772,-0.0015528,0.0001228,0.0062174
-0.0021369,0.0004857,0.006435,-0.0021605,0.0004911,0.0062776
-0.0020376,2.46e-05,0.0067694,-0.0020588,2.48e-05,0.0066042
-0.003103,4.25e-05,0.0073944,-0.0031305,4.28e-05,0.0072263
-0.003125,0.0004169,0.0074902,-0.0031518,0.0004205,0.007321
-0.0027257,-4.13e-05,0.0072989,-0.0027504,-4.15e-05,0.0071289
